Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740335611075,2801,2801,2801,2801,2801,2801,2801,2801,10.601264953613281,4.0210723876953125,13.855888366699219,6.897315979003906,5.504844665527344,4.601226806640625,3.6844253540039063,5.2186126708984375,7584.686828613281,66956.03802490234,53862.81024169922,1168.8870239257813,17024311296,8053063680,6702493696,0
200,1740335611275,2801,2801,2801,2801,2801,2801,2801,2801,10.695838928222656,7.9275665283203125,8.041511535644531,3.9846115112304688,5.618309020996094,4.684852600097656,11.417007446289063,3.526702880859375,7584.854675292969,66957.15441894531,53863.60302734375,1168.9627075195313,17024311296,8053063680,6702317568,0
200,1740335611476,2801,2801,2801,2801,2801,2801,2801,2801,8.144630432128906,2.0830230712890625,8.436843872070313,0.904388427734375,3.512298583984375,3.9154586791992188,1.940185546875,7.048896789550781,7585.010681152344,66957.96710205078,53864.120056152344,1169.03271484375,17024311296,8053063680,6705139712,0
200,1740335611676,2801,2801,2801,2801,2801,2801,2801,2801,10.099159240722656,0.6786651611328125,6.95294189453125,0.23883819580078125,2.7532501220703125,3.9116897583007813,2.4076004028320313,3.254425048828125,7585.162658691406,66958.77416992188,53864.63220214844,1169.1012573242188,17024311296,8053063680,6705139712,0
199,1740335611877,2801,2801,2801,2801,2801,2801,2801,2801,8.985862731933594,1.2238693237304688,9.404487609863281,1.332183837890625,3.75543212890625,5.644325256347656,2.7826385498046875,3.4091339111328125,7585.318664550781,66959.60052490234,53865.136169433594,1169.1669311523438,17024311296,8053063680,6704062464,0
200,1740335612077,2801,2801,2801,2801,2801,2801,2801,2801,6.221351623535156,1.9314346313476563,7.8708953857421875,0.3250579833984375,3.04693603515625,4.0209197998046875,5.010345458984375,3.2212371826171875,7585.470397949219,66960.39642333984,53865.638244628906,1169.2373046875,17024311296,8053063680,6704062464,0
199,1740335612278,2801,2801,2801,2801,2801,2801,2801,2801,9.661735534667969,1.7941818237304688,13.462898254394531,1.4227828979492188,4.9566192626953125,3.6990203857421875,5.8314208984375,3.8434524536132813,7585.630798339844,66961.36206054688,53866.29443359375,1169.309326171875,17024311296,8053063680,6703206400,0
200,1740335612478,2801,2801,2801,2801,2801,2801,2801,2801,8.10113525390625,1.1683349609375,6.959388732910156,1.1814346313476563,3.1042709350585938,3.1794357299804688,2.9444808959960938,5.592529296875,7585.7833251953125,66962.14093017578,53866.811096191406,1169.377197265625,17024311296,8053063680,6696894464,0
199,1740335612679,2801,2801,2801,2801,2801,2801,2801,2801,9.972206115722656,2.17120361328125,7.5931854248046875,1.0273971557617188,3.41259765625,4.500770568847656,2.8433380126953125,3.7445068359375,7585.941955566406,66962.96154785156,53867.38537597656,1169.4436645507813,17024311296,8053063680,6696898560,0
199,1740335612879,2801,2801,2801,2801,2801,2801,2801,2801,8.883827209472656,1.1597213745117188,9.110298156738281,2.0601348876953125,2.524322509765625,2.9944381713867188,2.1846466064453125,2.8909759521484375,7586.094787597656,66963.74975585938,53867.922790527344,1169.51025390625,17024311296,8053063680,6696869888,0
200,1740335613079,2801,2801,2801,2801,2801,2801,2801,2801,7.6527252197265625,1.6337203979492188,7.401679992675781,3.4376068115234375,3.2538070678710938,4.003395080566406,2.0567245483398438,4.3444671630859375,7586.249328613281,66964.52062988281,53868.450927734375,1169.5797729492188,17024311296,8053063680,6696869888,0
200,1740335613279,2801,2801,2801,2801,2801,2801,2801,2801,15.230949401855469,2.3005218505859375,8.487663269042969,4.1467132568359375,5.0520172119140625,3.021331787109375,3.0850753784179688,3.7761154174804688,7586.411560058594,66965.48547363281,53869.13262939453,1169.6557006835938,17024311296,8053063680,6695780352,0
200,1740335613480,2801,2801,2801,2801,2801,2801,2801,2801,14.406822204589844,1.9621429443359375,8.464813232421875,0.7501449584960938,8.770286560058594,3.3676681518554688,3.3333511352539063,3.3557662963867188,7586.577087402344,66966.46044921875,53869.8447265625,1169.7249755859375,17024311296,8053063680,6693371904,0
200,1740335613680,2801,2801,2801,2801,2801,2801,2801,2801,7.83026123046875,2.4685211181640625,6.310798645019531,1.5359954833984375,3.0840225219726563,3.6284561157226563,2.7302932739257813,5.4729766845703125,7586.731140136719,66967.232421875,53870.377014160156,1169.792724609375,17024311296,8053063680,6693339136,0
200,1740335613880,2801,2801,2801,2801,2801,2801,2801,2801,7.381736755371094,2.1863021850585938,7.2712249755859375,1.6932754516601563,3.5281143188476563,4.181327819824219,5.217399597167969,2.9841690063476563,7586.885986328125,66968.03356933594,53870.916259765625,1169.861328125,17024311296,8053063680,6693339136,0
200,1740335614081,2801,2801,2801,2801,2801,2801,2801,2801,6.061676025390625,2.6709442138671875,7.099311828613281,1.8278427124023438,4.307594299316406,4.327362060546875,3.5494308471679688,5.613624572753906,7587.041687011719,66968.8423461914,53871.4619140625,1169.93115234375,17024311296,8053063680,6696218624,0
200,1740335614281,2801,2801,2801,2801,2801,2801,2801,2801,9.23260498046875,4.01727294921875,13.669296264648438,1.1229171752929688,3.7256393432617188,4.685890197753906,3.9441452026367188,4.217338562011719,7587.20361328125,66969.78039550781,53872.14813232422,1170.0108032226563,17024311296,8053063680,6695391232,0
199,1740335614482,2801,2801,2801,2801,2801,2801,2801,2801,6.677009582519531,2.334869384765625,8.125602722167969,2.7261123657226563,3.5457305908203125,3.4063339233398438,4.0177001953125,3.5277175903320313,7587.365661621094,66970.57824707031,53872.69396972656,1170.0821533203125,17024311296,8053063680,6696448000,0
200,1740335614682,2801,2801,2801,2801,2801,2801,2801,2801,8.554222106933594,2.28839111328125,8.874893188476563,1.2295608520507813,6.1774444580078125,3.3189620971679688,3.5878067016601563,3.1728591918945313,7587.523254394531,66971.46685791016,53873.29626464844,1170.1483154296875,17024311296,8053063680,6696251392,0
200,1740335614882,2801,2801,2801,2801,2801,2801,2801,2801,11.275291442871094,1.4401702880859375,6.5438232421875,0.8190383911132813,3.5005111694335938,3.213287353515625,2.2398147583007813,4.3732757568359375,7587.678039550781,66972.26818847656,53873.814880371094,1170.2169799804688,17024311296,8053063680,6696251392,0
200,1740335615083,2801,2801,2801,2801,2801,2801,2801,2801,7.2816314697265625,1.8650665283203125,7.0897369384765625,2.1913604736328125,5.642631530761719,4.630790710449219,2.29193115234375,2.9534454345703125,7587.829833984375,66973.05444335938,53874.306091308594,1170.2823486328125,17024311296,8053063680,6694563840,0
200,1740335615283,2801,2801,2801,2801,2801,2801,2801,2801,8.111366271972656,2.2513504028320313,8.755226135253906,2.1080245971679688,4.111236572265625,7.196205139160156,2.7516326904296875,8.109367370605469,7587.991271972656,66974.01806640625,53874.96710205078,1170.352294921875,17024311296,8053063680,6694379520,0
200,1740335615484,2801,2801,2801,2801,2801,2801,2801,2801,11.818168640136719,2.8837356567382813,8.888046264648438,0.8811798095703125,10.862312316894531,6.133544921875,2.4268722534179688,6.092948913574219,7588.159729003906,66975.0835571289,53875.74597167969,1170.4157104492188,17024311296,8053063680,6696050688,0
200,1740335615684,2801,2801,2801,2801,2801,2801,2801,2801,35.33240509033203,7.5351104736328125,38.73099899291992,4.590202331542969,17.804176330566406,46.87910079956055,18.34673309326172,2.8819122314453125,7588.372375488281,66977.87036132813,53878.21740722656,1170.4721069335938,17024311296,8053063680,6695190528,0
200,1740335615885,2801,2801,2801,2801,2801,2801,2801,2801,26.79065704345703,10.681854248046875,30.68158721923828,7.766883850097656,20.35082244873047,46.58404541015625,15.388572692871094,4.106964111328125,7588.608337402344,66980.53918457031,53880.555908203125,1170.5336303710938,17024311296,8053063680,6694043648,0
200,1740335616086,2801,2801,2801,2801,2801,2801,2801,2801,19.727401733398438,5.843955993652344,21.382781982421875,8.455818176269531,7.3182373046875,31.193763732910156,16.94725799560547,11.674484252929688,7588.8206787109375,66982.66778564453,53882.3173828125,1170.6249389648438,17024311296,8053063680,6692802560,0
199,1740335616286,2801,2801,2801,2801,2801,2801,2801,2801,8.95947265625,2.8169021606445313,11.737953186035156,0.9941482543945313,4.448036193847656,14.069770812988281,3.6209182739257813,5.9539337158203125,7588.981262207031,66983.72814941406,53883.075134277344,1170.6976318359375,17024311296,8053063680,6692618240,0
200,1740335616486,2801,2801,2801,2801,2801,2801,2801,2801,6.8988494873046875,5.466804504394531,7.406700134277344,1.554656982421875,2.8741073608398438,4.053352355957031,4.108070373535156,2.6377944946289063,7589.137451171875,66984.58703613281,53883.624267578125,1170.7633666992188,17024311296,8053063680,6692634624,0
199,1740335616687,2801,2801,2801,2801,2801,2801,2801,2801,11.334884643554688,3.1666793823242188,6.471824645996094,1.0349884033203125,5.0371856689453125,4.281806945800781,3.2869186401367188,3.9395828247070313,7589.291198730469,66985.47845458984,53884.22979736328,1170.8248901367188,17024311296,8053063680,6695460864,0
199,1740335616887,2801,2801,2801,2801,2801,2801,2801,2801,9.6827392578125,4.2894134521484375,7.8483734130859375,0.918426513671875,3.9053878784179688,2.83648681640625,2.6966629028320313,3.3588027954101563,7589.4459228515625,66986.263671875,53884.751892089844,1170.8890380859375,17024311296,8053063680,6695460864,0
200,1740335617087,2801,2801,2801,2801,2801,2801,2801,2801,7.772575378417969,4.161827087402344,6.803627014160156,0.6741485595703125,3.0553665161132813,5.1450347900390625,2.455108642578125,2.7767715454101563,7589.5980224609375,66987.08532714844,53885.273986816406,1170.9576416015625,17024311296,8053063680,6695456768,0
200,1740335617287,2801,2801,2801,2801,2801,2801,2801,2801,9.460868835449219,7.325050354003906,7.7053375244140625,3.6967544555664063,4.981269836425781,2.9901580810546875,4.2453155517578125,4.8975830078125,7589.761901855469,66988.06787109375,53885.97052001953,1171.0399169921875,17024311296,8053063680,6695247872,0
200,1740335617488,2801,2801,2801,2801,2801,2801,2801,2801,7.701042175292969,1.2990646362304688,8.615203857421875,0.6989288330078125,2.4423446655273438,5.53436279296875,3.1991119384765625,4.235649108886719,7589.916748046875,66988.83190917969,53886.47180175781,1171.104736328125,17024311296,8053063680,6695256064,0
200,1740335617688,2801,2801,2801,2801,2801,2801,2801,2801,7.8997650146484375,1.0976104736328125,6.2182159423828125,3.991485595703125,3.3751296997070313,4.391632080078125,2.63531494140625,3.6183090209960938,7590.0687255859375,66989.57348632813,53886.98760986328,1171.1649169921875,17024311296,8053063680,6695190528,0
200,1740335617888,2801,2801,2801,2801,2801,2801,2801,2801,8.442115783691406,1.0921478271484375,8.0946044921875,0.7454376220703125,3.3386383056640625,3.3859634399414063,2.06732177734375,5.674339294433594,7590.2197265625,66990.31903076172,53887.50177001953,1171.2260131835938,17024311296,8053063680,6695190528,0
200,1740335618089,2801,2801,2801,2801,2801,2801,2801,2801,8.471733093261719,1.076019287109375,10.847099304199219,0.5550003051757813,4.145256042480469,3.7868423461914063,2.3433914184570313,3.6626510620117188,7590.3758544921875,66991.14044189453,53888.069885253906,1171.2958984375,17024311296,8053063680,6695256064,0
200,1740335618289,2801,2801,2801,2801,2801,2801,2801,2801,9.608505249023438,2.33099365234375,9.215263366699219,1.7690811157226563,9.372642517089844,3.65911865234375,3.5330657958984375,3.3543014526367188,7590.535888671875,66992.05285644531,53888.745544433594,1171.3673706054688,17024311296,8053063680,6694518784,0
200,1740335618489,2801,2801,2801,2801,2801,2801,2801,2801,7.864997863769531,1.8012619018554688,6.876213073730469,1.0804443359375,4.106544494628906,3.66497802734375,2.0803070068359375,5.571189880371094,7590.68994140625,66992.82922363281,53889.28045654297,1171.4388427734375,17024311296,8053063680,6694518784,0
201,1740335618690,2801,2801,2801,2801,2801,2801,2801,2801,7.507392883300781,2.5907821655273438,8.129074096679688,1.2103424072265625,3.6440811157226563,4.759468078613281,4.887786865234375,3.2654190063476563,7590.84521484375,66993.70373535156,53889.858459472656,1171.5103149414063,17024311296,8053063680,6694486016,0
199,1740335618891,2801,2801,2801,2801,2801,2801,2801,2801,10.500602722167969,1.8957672119140625,7.375541687011719,0.5704193115234375,4.055488586425781,3.2208175659179688,1.8425445556640625,3.4788970947265625,7591.002197265625,66994.51971435547,53890.40319824219,1171.5823974609375,17024311296,8053063680,6694473728,0
200,1740335619091,2801,2801,2801,2801,2801,2801,2801,2801,10.26959228515625,7.852264404296875,23.18396759033203,1.8708267211914063,6.35040283203125,7.640342712402344,6.616386413574219,5.465362548828125,7591.177001953125,66995.83514404297,53891.44940185547,1171.6447143554688,17024311296,8053063680,6698749952,0
199,1740335619292,2801,2801,2801,2801,2801,2801,2801,2801,14.386619567871094,9.605186462402344,11.204063415527344,1.725860595703125,5.942710876464844,5.235801696777344,4.224067687988281,4.7584686279296875,7591.344970703125,66996.9916381836,53892.29895019531,1171.714599609375,17024311296,8053063680,6699253760,0
200,1740335619492,2801,2801,2801,2801,2801,2801,2801,2801,7.170318603515625,3.5327072143554688,8.021759033203125,2.0089645385742188,3.203125,5.1565093994140625,3.2599029541015625,7.306121826171875,7591.501159667969,66997.8656616211,53892.87481689453,1171.78271484375,17024311296,8053063680,6707085312,0
200,1740335619692,2801,2801,2801,2801,2801,2801,2801,2801,6.952964782714844,2.0286865234375,7.864898681640625,1.1942062377929688,3.9046173095703125,5.80523681640625,3.3731002807617188,3.4804840087890625,7591.656555175781,66998.70080566406,53893.40026855469,1171.8517456054688,17024311296,8053063680,6707056640,0
199,1740335619892,2801,2801,2801,2801,2801,2801,2801,2801,7.188468933105469,3.608795166015625,7.23468017578125,1.036468505859375,5.969520568847656,3.7374343872070313,2.437103271484375,3.6556015014648438,7591.810791015625,66999.48803710938,53893.93640136719,1171.9210205078125,17024311296,8053063680,6707048448,0
200,1740335620092,2801,2801,2801,2801,2801,2801,2801,2801,8.359375,1.3026885986328125,8.163925170898438,1.267913818359375,2.853240966796875,4.02947998046875,2.4177780151367188,5.945594787597656,7591.9664306640625,67000.30963134766,53894.48571777344,1171.9971923828125,17024311296,8053063680,6706085888,0
199,1740335620293,2801,2801,2801,2801,2801,2801,2801,2801,8.508460998535156,4.7052154541015625,9.023422241210938,1.0201492309570313,7.999580383300781,4.337715148925781,2.0831069946289063,4.361106872558594,7592.127990722656,67001.18615722656,53895.123046875,1172.068359375,17024311296,8053063680,6705954816,0
200,1740335620493,2801,2801,2801,2801,2801,2801,2801,2801,8.168373107910156,1.5914840698242188,7.60186767578125,1.0073089599609375,5.377410888671875,3.9839859008789063,3.101226806640625,3.63311767578125,7592.281982421875,67001.92297363281,53895.62921142578,1172.13671875,17024311296,8053063680,6705971200,0
200,1740335620693,2801,2801,2801,2801,2801,2801,2801,2801,8.565338134765625,2.8335800170898438,7.2053375244140625,3.8344192504882813,4.469596862792969,4.201576232910156,3.473907470703125,3.4958877563476563,7592.439453125,67002.75811767578,53896.178161621094,1172.199951171875,17024311296,8053063680,6705971200,0
200,1740335620893,2801,2801,2801,2801,2801,2801,2801,2801,8.209381103515625,2.0417556762695313,6.459297180175781,1.6117630004882813,2.8947067260742188,5.26763916015625,2.7358627319335938,5.410552978515625,7592.590393066406,67003.58618164063,53896.69940185547,1172.2649536132813,17024311296,8053063680,6706008064,0
200,1740335621094,2801,2801,2801,2801,2801,2801,2801,2801,8.315048217773438,1.2293243408203125,7.239555358886719,1.2548446655273438,3.8201141357421875,3.783172607421875,2.6538467407226563,4.001457214355469,7592.7440185546875,67004.392578125,53897.20458984375,1172.3313598632813,17024311296,8053063680,6706008064,0
200,1740335621294,2801,2801,2801,2801,2801,2801,2801,2801,27.54907989501953,19.64190673828125,24.407981872558594,20.258941650390625,21.51708221435547,20.336715698242188,19.509292602539063,20.63396453857422,7592.966125488281,67006.3081665039,53898.77978515625,1172.4168090820313,17024311296,8053063680,6705868800,0
200,1740335621494,2801,2801,2801,2801,2801,2801,2801,2801,8.242118835449219,1.253692626953125,6.44451904296875,2.2928848266601563,2.6872406005859375,3.5736312866210938,2.7742462158203125,3.07110595703125,7593.1207275390625,67007.1015625,53899.25085449219,1172.484375,17024311296,8053063680,6704607232,0
200,1740335621695,2801,2801,2801,2801,2801,2801,2801,2801,7.585845947265625,3.9624786376953125,6.946891784667969,0.97711181640625,2.7245101928710938,4.360649108886719,1.796234130859375,3.2365341186523438,7593.271789550781,67007.90350341797,53899.75939941406,1172.5511474609375,17024311296,8053063680,6704607232,0
200,1740335621895,2801,2801,2801,2801,2801,2801,2801,2801,9.487052917480469,1.5905532836914063,7.7117156982421875,0.730010986328125,3.234466552734375,5.801177978515625,2.0857696533203125,3.6628494262695313,7593.424743652344,67008.73791503906,53900.290771484375,1172.62109375,17024311296,8053063680,6704132096,0
200,1740335622095,2801,2801,2801,2801,2801,2801,2801,2801,9.091819763183594,0.7524337768554688,6.854698181152344,3.176513671875,3.3410568237304688,3.5622634887695313,3.6658477783203125,3.0011825561523438,7593.57666015625,67009.57141113281,53900.82647705078,1172.6936645507813,17024311296,8053063680,6704046080,0
200,1740335622296,2801,2801,2801,2801,2801,2801,2801,2801,9.174491882324219,3.0961761474609375,11.635887145996094,1.111236572265625,9.791145324707031,4.6974029541015625,3.2874374389648438,3.2892913818359375,7593.7392578125,67010.55725097656,53901.51153564453,1172.7665405273438,17024311296,8053063680,6704734208,0
199,1740335622496,2801,2801,2801,2801,2801,2801,2801,2801,8.717788696289063,1.0755233764648438,6.7940216064453125,2.8233489990234375,2.3687973022460938,3.5631484985351563,1.9981231689453125,2.926483154296875,7593.8917236328125,67011.36242675781,53902.01916503906,1172.8358154296875,17024311296,8053063680,6704738304,0
200,1740335622696,2801,2801,2801,2801,2801,2801,2801,2801,8.851325988769531,1.9176483154296875,7.216796875,2.976898193359375,3.0928878784179688,4.0475921630859375,2.2344436645507813,3.2301254272460938,7594.04150390625,67012.1587524414,53902.58483886719,1172.8905639648438,17024311296,8053063680,6704738304,0
200,1740335622897,2801,2801,2801,2801,2801,2801,2801,2801,7.6005859375,1.5646133422851563,6.52001953125,1.1485214233398438,5.060951232910156,4.136512756347656,2.5073776245117188,2.951995849609375,7594.189208984375,67012.90594482422,53903.075622558594,1172.9437866210938,17024311296,8053063680,6704283648,0
200,1740335623098,2801,2801,2801,2801,2801,2801,2801,2801,8.405235290527344,2.8134231567382813,6.714179992675781,0.46118927001953125,6.504173278808594,3.54071044921875,5.527763366699219,4.085479736328125,7594.361877441406,67013.83312988281,53903.723876953125,1173.0382690429688,17024311296,8053063680,6698037248,0
200,1740335623298,2801,2801,2801,2801,2801,2801,2801,2801,7.21331787109375,2.9659957885742188,7.608283996582031,1.663909912109375,4.831962585449219,7.572685241699219,2.6976394653320313,9.010826110839844,7594.52294921875,67014.71301269531,53904.35998535156,1173.1088256835938,17024311296,8053063680,6697877504,0
200,1740335623498,2801,2801,2801,2801,2801,2801,2801,2801,7.857521057128906,3.7325668334960938,5.620521545410156,2.478851318359375,3.7655868530273438,3.3130035400390625,2.7027511596679688,4.566017150878906,7594.6771240234375,67015.47399902344,53904.88983154297,1173.1716918945313,17024311296,8053063680,6697893888,0
200,1740335623699,2801,2801,2801,2801,2801,2801,2801,2801,7.923957824707031,2.4959564208984375,9.282363891601563,0.896820068359375,2.889862060546875,3.8303070068359375,2.4282302856445313,3.661407470703125,7594.830078125,67016.24591064453,53905.436279296875,1173.2340087890625,17024311296,8053063680,6700855296,0
200,1740335623899,2801,2801,2801,2801,2801,2801,2801,2801,7.381858825683594,1.439788818359375,7.756553649902344,0.6894989013671875,3.4179229736328125,4.169258117675781,2.1748580932617188,6.151725769042969,7594.982238769531,67017.05444335938,53905.953674316406,1173.2964477539063,17024311296,8053063680,6700851200,0
200,1740335624100,2801,2801,2801,2801,2801,2801,2801,2801,7.8057403564453125,4.639137268066406,6.67877197265625,1.0070037841796875,3.1412353515625,3.6838150024414063,1.7370376586914063,3.8651885986328125,7595.133483886719,67017.8451538086,53906.44952392578,1173.360107421875,17024311296,8053063680,6699835392,0
200,1740335624300,2801,2801,2801,2801,2801,2801,2801,2801,8.097579956054688,2.659942626953125,7.234710693359375,3.7365188598632813,7.468605041503906,6.131782531738281,3.7050323486328125,4.018745422363281,7595.2938232421875,67018.82250976563,53907.11315917969,1173.4277954101563,17024311296,8053063680,6699704320,0
200,1740335624501,2801,2801,2801,2801,2801,2801,2801,2801,7.207771301269531,2.0965423583984375,7.428535461425781,3.2034225463867188,4.464714050292969,4.287132263183594,2.6790008544921875,3.39788818359375,7595.4495849609375,67019.67163085938,53907.66613769531,1173.4902954101563,17024311296,8053063680,6699814912,0
200,1740335624702,2801,2801,2801,2801,2801,2801,2801,2801,8.020156860351563,2.4754791259765625,7.7516021728515625,1.7486724853515625,3.3090591430664063,6.219268798828125,1.638214111328125,3.8636703491210938,7595.603576660156,67020.53125,53908.22784423828,1173.5567626953125,17024311296,8053063680,6699810816,0
200,1740335624902,2801,2801,2801,2801,2801,2801,2801,2801,8.189620971679688,5.0168304443359375,6.356880187988281,0.6169891357421875,3.2919540405273438,4.08349609375,1.7175521850585938,3.3106002807617188,7595.752258300781,67021.33197021484,53908.743225097656,1173.620849609375,17024311296,8053063680,6699810816,0
200,1740335625103,2801,2801,2801,2801,2801,2801,2801,2801,7.911338806152344,3.0515899658203125,6.8548431396484375,0.7535018920898438,2.7461013793945313,5.369239807128906,1.7523193359375,5.796791076660156,7595.906494140625,67022.17663574219,53909.279296875,1173.6900634765625,17024311296,8053063680,6699720704,0
200,1740335625303,2801,2801,2801,2801,2801,2801,2801,2801,10.426231384277344,1.5617599487304688,8.016578674316406,1.1001052856445313,6.7458038330078125,4.135643005371094,9.776649475097656,3.4044647216796875,7596.073059082031,67023.22576904297,53910.013732910156,1173.7759399414063,17024311296,8053063680,6699311104,0
200,1740335625504,2801,2801,2801,2801,2801,2801,2801,2801,21.050628662109375,4.8931732177734375,18.44605255126953,5.84527587890625,14.992988586425781,9.027328491210938,12.062507629394531,4.1639404296875,7596.25146484375,67024.78686523438,53911.248962402344,1173.8428344726563,17024311296,8053063680,6696038400,0
200,1740335625705,2801,2801,2801,2801,2801,2801,2801,2801,9.311561584472656,1.1385345458984375,8.0062255859375,0.22336578369140625,1.8972396850585938,3.3558425903320313,3.1615829467773438,3.0443572998046875,7596.405517578125,67025.5458984375,53911.760192871094,1173.9104614257813,17024311296,8053063680,6696034304,0
200,1740335625905,2801,2801,2801,2801,2801,2801,2801,2801,10.40283203125,1.4223403930664063,6.758720397949219,0.6586990356445313,8.043319702148438,3.3397369384765625,2.158477783203125,3.9189453125,7596.564392089844,67026.46905517578,53912.369384765625,1173.9810180664063,17024311296,8053063680,6694260736,0
200,1740335626106,2801,2801,2801,2801,2801,2801,2801,2801,8.289321899414063,1.4232330322265625,5.349891662597656,2.9679794311523438,3.7803497314453125,2.8436660766601563,2.3386306762695313,2.55230712890625,7596.7191162109375,67027.283203125,53912.889221191406,1174.0529174804688,17024311296,8053063680,6693474304,0
200,1740335626306,2801,2801,2801,2801,2801,2801,2801,2801,13.0765380859375,4.268318176269531,6.902565002441406,2.0734786987304688,5.7675323486328125,5.528053283691406,2.7962646484375,4.066139221191406,7596.882019042969,67028.25457763672,53913.5517578125,1174.1217041015625,17024311296,8053063680,6698348544,0
200,1740335626506,2801,2801,2801,2801,2801,2801,2801,2801,7.8134918212890625,2.6754531860351563,7.495109558105469,2.8311538696289063,3.165618896484375,4.824699401855469,2.22564697265625,3.7462539672851563,7597.0367431640625,67029.0855102539,53914.08367919922,1174.1923828125,17024311296,8053063680,6698336256,0
199,1740335626707,2801,2801,2801,2801,2801,2801,2801,2801,9.629020690917969,1.25189208984375,8.383659362792969,1.0687484741210938,3.5312423706054688,4.7092742919921875,4.7003936767578125,3.406402587890625,7597.18994140625,67029.93731689453,53914.645263671875,1174.2591552734375,17024311296,8053063680,6697902080,0
200,1740335626907,2801,2801,2801,2801,2801,2801,2801,2801,7.342277526855469,1.8627548217773438,6.692840576171875,0.8290328979492188,2.96673583984375,5.004692077636719,5.7457275390625,2.930755615234375,7597.341003417969,67030.77893066406,53915.17510986328,1174.3225708007813,17024311296,8053063680,6697873408,0
200,1740335627107,2801,2801,2801,2801,2801,2801,2801,2801,7.514259338378906,1.6208343505859375,6.720878601074219,2.7696151733398438,3.6119003295898438,4.080558776855469,2.4243087768554688,5.931396484375,7597.494445800781,67031.58825683594,53915.68469238281,1174.39306640625,17024311296,8053063680,6696611840,0
200,1740335627308,2801,2801,2801,2801,2801,2801,2801,2801,7.693946838378906,1.7251739501953125,7.5349578857421875,8.697395324707031,3.961029052734375,4.2507781982421875,3.2632369995117188,3.6502838134765625,7597.654296875,67032.54663085938,53916.33557128906,1174.466796875,17024311296,8053063680,6696452096,0
200,1740335627508,2801,2801,2801,2801,2801,2801,2801,2801,8.033332824707031,2.8585128784179688,7.2863311767578125,0.5321884155273438,3.0415267944335938,5.0249481201171875,2.0994491577148438,5.8573760986328125,7597.807861328125,67033.39630126953,53916.884521484375,1174.5346069335938,17024311296,8053063680,6698061824,0
200,1740335627709,2801,2801,2801,2801,2801,2801,2801,2801,7.464408874511719,2.1043853759765625,6.1380767822265625,0.7880172729492188,2.3669357299804688,4.7916717529296875,4.207420349121094,3.3928985595703125,7597.9578857421875,67034.19763183594,53917.393981933594,1174.6053466796875,17024311296,8053063680,6698045440,0
200,1740335627910,2801,2801,2801,2801,2801,2801,2801,2801,8.017784118652344,1.963043212890625,5.3858795166015625,3.87286376953125,3.9275283813476563,5.4763641357421875,1.5814743041992188,3.8586196899414063,7598.11083984375,67035.02453613281,53917.92419433594,1174.67041015625,17024311296,8053063680,6698012672,0
200,1740335628111,2801,2801,2801,2801,2801,2801,2801,2801,8.163627624511719,1.7381134033203125,6.237617492675781,3.25775146484375,4.679527282714844,2.798187255859375,1.2835769653320313,4.461250305175781,7598.263671875,67035.8373413086,53918.440979003906,1174.7353515625,17024311296,8053063680,6698008576,0
200,1740335628311,2801,2801,2801,2801,2801,2801,2801,2801,10.644981384277344,2.4338531494140625,13.452796936035156,1.6397933959960938,5.595146179199219,6.324684143066406,5.671089172363281,3.8234634399414063,7598.427978515625,67036.8695678711,53919.139892578125,1174.8132934570313,17024311296,8053063680,6697828352,0
200,1740335628512,2801,2801,2801,2801,2801,2801,2801,2801,15.330238342285156,2.7486343383789063,9.336997985839844,2.146728515625,6.428123474121094,2.83319091796875,2.583953857421875,3.1650314331054688,7598.589172363281,67037.83117675781,53919.810607910156,1174.8792114257813,17024311296,8053063680,6695571456,0
200,1740335628713,2801,2801,2801,2801,2801,2801,2801,2801,10.413887023925781,3.3352890014648438,7.417884826660156,3.5389480590820313,3.8474807739257813,2.7860641479492188,3.13397216796875,3.5467758178710938,7598.747863769531,67038.70812988281,53920.413635253906,1174.94775390625,17024311296,8053063680,6697967616,0
200,1740335628913,2801,2801,2801,2801,2801,2801,2801,2801,14.886482238769531,2.66937255859375,9.225212097167969,6.2882843017578125,6.079673767089844,4.603782653808594,3.812713623046875,6.005073547363281,7598.915710449219,67039.76983642578,53921.1962890625,1175.0134887695313,17024311296,8053063680,6698610688,0
200,1740335629114,2801,2801,2801,2801,2801,2801,2801,2801,9.350318908691406,2.0688629150390625,7.963661193847656,2.0950927734375,5.3339385986328125,6.491767883300781,3.6270675659179688,4.836570739746094,7599.072326660156,67040.62744140625,53921.74395751953,1175.0865478515625,17024311296,8053063680,6698610688,0
