Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740403492693,2801,2801,2801,2801,2801,2801,2801,2801,9.127090454101563,5.940834045410156,6.288307189941406,1.1211013793945313,4.964508056640625,0.8948516845703125,1.8318862915039063,9.261360168457031,10764.857116699219,99230.9428100586,77292.9849243164,3125.0305786132813,17024311296,8053063680,5482668032,0
200,1740403492893,2801,2801,2801,2801,2801,2801,2801,2801,9.469573974609375,3.1278228759765625,4.958030700683594,1.5093612670898438,4.5608673095703125,1.8208694458007813,3.7891159057617188,8.820869445800781,10765.010070800781,99231.83526611328,77293.65515136719,3125.0692138671875,17024311296,8053063680,5474082816,0
200,1740403493093,2801,2801,2801,2801,2801,2801,2801,2801,10.211601257324219,8.262954711914063,5.5062255859375,0.7567138671875,1.706939697265625,0.3926849365234375,3.0950927734375,6.521415710449219,10765.161743164063,99232.72576904297,77294.34118652344,3125.1137084960938,17024311296,8053063680,5480865792,0
200,1740403493293,2801,2801,2801,2801,2801,2801,2801,2801,14.870780944824219,8.321525573730469,3.5725936889648438,3.0267410278320313,7.025535583496094,0.20648956298828125,1.3222274780273438,5.639350891113281,10765.324829101563,99233.80462646484,77295.19970703125,3125.1549682617188,17024311296,8053063680,5467713536,0
200,1740403493494,2801,2801,2801,2801,2801,2801,2801,2801,4.837089538574219,10.101066589355469,5.547111511230469,1.0658111572265625,4.245277404785156,0.28333282470703125,0.9824295043945313,8.182167053222656,10765.478515625,99234.68811035156,77295.86572265625,3125.2064208984375,17024311296,8053063680,5478662144,0
200,1740403493695,2801,2801,2801,2801,2801,2801,2801,2801,6.008628845214844,5.2345123291015625,4.389610290527344,2.1695556640625,6.337455749511719,3.4170684814453125,0.5656204223632813,8.564468383789063,10765.632934570313,99235.62829589844,77296.57427978516,3125.2429809570313,17024311296,8053063680,5470195712,0
200,1740403493895,2801,2801,2801,2801,2801,2801,2801,2801,9.603660583496094,7.0901031494140625,7.3850860595703125,0.83270263671875,3.7635345458984375,1.075775146484375,3.1499710083007813,5.4310302734375,10765.786315917969,99236.55114746094,77297.25024414063,3125.281982421875,17024311296,8053063680,5479555072,0
200,1740403494096,2801,2801,2801,2801,2801,2801,2801,2801,9.701309204101563,3.1595230102539063,4.0086212158203125,0.5664138793945313,8.946266174316406,0,1.088287353515625,7.811729431152344,10765.940673828125,99237.49017333984,77297.93579101563,3125.3201904296875,17024311296,8053063680,5463863296,0
201,1740403494296,2801,2801,2801,2801,2801,2801,2801,2801,11.470695495605469,12.003219604492188,2.7432022094726563,7.623870849609375,6.6663970947265625,0.1997528076171875,3.1150054931640625,12.708282470703125,10766.114624023438,99238.68420410156,77298.91967773438,3125.3631591796875,17024311296,8053063680,5464920064,0
200,1740403494497,2801,2801,2801,2801,2801,2801,2801,2801,9.248947143554688,11.946990966796875,4.0355377197265625,0.9014129638671875,3.7917861938476563,0.3436126708984375,0.9338607788085938,6.990142822265625,10766.269104003906,99239.60369873047,77299.62353515625,3125.4127197265625,17024311296,8053063680,5472419840,0
199,1740403494698,2801,2801,2801,2801,2801,2801,2801,2801,8.545051574707031,7.451904296875,6.1093292236328125,0.5118484497070313,4.092506408691406,0.22779083251953125,0.25263214111328125,5.7746429443359375,10766.422241210938,99240.45013427734,77300.26348876953,3125.4486083984375,17024311296,8053063680,5465812992,0
200,1740403494898,2801,2801,2801,2801,2801,2801,2801,2801,9.483047485351563,9.812652587890625,4.6036224365234375,1.6063766479492188,6.2742919921875,0.6790390014648438,0.92388916015625,6.105567932128906,10766.575866699219,99241.32391357422,77300.92071533203,3125.4871215820313,17024311296,8053063680,5469065216,0
200,1740403495098,2801,2801,2801,2801,2801,2801,2801,2801,11.51708984375,5.880317687988281,2.9881973266601563,0.8273773193359375,2.650970458984375,0.8492355346679688,3.1580810546875,6.456657409667969,10766.72900390625,99242.19451904297,77301.56610107422,3125.5275268554688,17024311296,8053063680,5467353088,0
200,1740403495299,2801,2801,2801,2801,2801,2801,2801,2801,20.620872497558594,4.072731018066406,6.865447998046875,1.4440994262695313,10.066238403320313,1.4951400756835938,3.3233718872070313,6.023597717285156,10766.896301269531,99243.31872558594,77302.44360351563,3125.5675048828125,17024311296,8053063680,5469446144,0
200,1740403495500,2801,2801,2801,2801,2801,2801,2801,2801,5.5298614501953125,5.8382568359375,3.1153717041015625,3.7836532592773438,9.600509643554688,0.7672958374023438,2.9858016967773438,4.993988037109375,10767.049926757813,99244.203125,77303.11645507813,3125.6180419921875,17024311296,8053063680,5460914176,0
200,1740403495700,2801,2801,2801,2801,2801,2801,2801,2801,12.195480346679688,5.0411376953125,3.7911300659179688,0.3740386962890625,3.9504013061523438,1.2262039184570313,1.7136077880859375,7.133842468261719,10767.202758789063,99245.13793945313,77303.81561279297,3125.6578369140625,17024311296,8053063680,5470277632,0
200,1740403495901,2801,2801,2801,2801,2801,2801,2801,2801,11.170700073242188,4.501731872558594,2.739288330078125,0.8880081176757813,9.480010986328125,2.3448867797851563,1.1576995849609375,7.972480773925781,10767.359802246094,99246.0972290039,77304.54040527344,3125.6986694335938,17024311296,8053063680,5469605888,0
200,1740403496101,2801,2801,2801,2801,2801,2801,2801,2801,6.450386047363281,8.914909362792969,2.7406997680664063,0.8124160766601563,7.154632568359375,0.26110076904296875,0.565399169921875,9.016189575195313,10767.513305664063,99246.96905517578,77305.1928100586,3125.7379760742188,17024311296,8053063680,5461135360,0
200,1740403496301,2801,2801,2801,2801,2801,2801,2801,2801,13.370094299316406,9.0003662109375,12.295265197753906,2.531585693359375,4.901374816894531,1.4742660522460938,3.2013626098632813,8.094001770019531,10767.671630859375,99248.00225830078,77306.00891113281,3125.7848510742188,17024311296,8053063680,5466132480,0
199,1740403496502,2801,2801,2801,2801,2801,2801,2801,2801,6.223457336425781,18.940773010253906,3.4466705322265625,3.2748031616210938,13.593482971191406,0.5306243896484375,2.6612091064453125,9.143241882324219,10767.845825195313,99249.21740722656,77306.97790527344,3125.8257446289063,17024311296,8053063680,5468889088,0
200,1740403496702,2801,2801,2801,2801,2801,2801,2801,2801,11.089805603027344,2.295074462890625,2.2750244140625,0.6906661987304688,3.0538864135742188,1.7004547119140625,0,5.7688446044921875,10768.000366210938,99250.09655761719,77307.65356445313,3125.8617553710938,17024311296,8053063680,5468323840,0
200,1740403496902,2801,2801,2801,2801,2801,2801,2801,2801,10.334648132324219,5.391716003417969,2.65203857421875,2.2485504150390625,6.764930725097656,0.6957626342773438,0.54937744140625,7.349082946777344,10768.156188964844,99251.01495361328,77308.3388671875,3125.8966064453125,17024311296,8053063680,5469749248,0
200,1740403497102,2801,2801,2801,2801,2801,2801,2801,2801,10.519500732421875,8.328987121582031,1.723175048828125,4.6436614990234375,5.7401885986328125,0.45232391357421875,2.231475830078125,5.7195281982421875,10768.312316894531,99251.931640625,77309.04528808594,3125.934326171875,17024311296,8053063680,5466689536,0
200,1740403497303,2801,2801,2801,2801,2801,2801,2801,2801,22.024383544921875,3.006866455078125,4.223419189453125,5.513664245605469,6.12738037109375,0.506500244140625,1.9371871948242188,5.790412902832031,10768.479797363281,99253.05389404297,77309.91564941406,3125.9754638671875,17024311296,8053063680,5465001984,0
200,1740403497503,2801,2801,2801,2801,2801,2801,2801,2801,14.110588073730469,3.192718505859375,13.547744750976563,2.4057388305664063,5.16217041015625,2.9747772216796875,0.8785171508789063,5.4878692626953125,10768.647094726563,99254.09606933594,77310.73449707031,3126.0240478515625,17024311296,8053063680,5474500608,0
199,1740403497703,2801,2801,2801,2801,2801,2801,2801,2801,11.701774597167969,4.12432861328125,5.893806457519531,1.6578750610351563,4.561805725097656,0,2.5522537231445313,4.7805633544921875,10768.803283691406,99255.08111572266,77311.49505615234,3126.0618896484375,17024311296,8053063680,5466038272,0
200,1740403497903,2801,2801,2801,2801,2801,2801,2801,2801,15.74462890625,2.8421554565429688,6.7003021240234375,2.4179534912109375,2.6271820068359375,0.22562408447265625,0.8748397827148438,7.9701080322265625,10768.959228515625,99256.01684570313,77312.19189453125,3126.0988159179688,17024311296,8053063680,5475401728,0
200,1740403498104,2801,2801,2801,2801,2801,2801,2801,2801,7.167182922363281,6.920906066894531,7.961647033691406,3.3722381591796875,6.178619384765625,3.8826828002929688,2.2606582641601563,11.188056945800781,10769.113037109375,99256.95050048828,77312.91400146484,3126.140869140625,17024311296,8053063680,5466771456,0
200,1740403498304,2801,2801,2801,2801,2801,2801,2801,2801,7.3870849609375,14.387657165527344,8.128318786621094,4.914947509765625,3.61859130859375,0.245330810546875,2.1925811767578125,4.5742340087890625,10769.275390625,99258.0228881836,77313.7338256836,3126.1820678710938,17024311296,8053063680,5476044800,0
200,1740403498504,2801,2801,2801,2801,2801,2801,2801,2801,10.162864685058594,7.922615051269531,7.421852111816406,2.8839569091796875,5.127204895019531,6.743438720703125,1.9943923950195313,5.8847198486328125,10769.440490722656,99259.09002685547,77314.58471679688,3126.2197875976563,17024311296,8053063680,5473177600,0
200,1740403498705,2801,2801,2801,2801,2801,2801,2801,2801,7.092857360839844,8.01910400390625,5.3669281005859375,2.4768600463867188,6.279258728027344,0,0.246337890625,5.084869384765625,10769.594848632813,99259.96691894531,77315.25573730469,3126.2544555664063,17024311296,8053063680,5464715264,0
200,1740403498905,2801,2801,2801,2801,2801,2801,2801,2801,15.656822204589844,5.575126647949219,4.68603515625,3.3560638427734375,3.1481857299804688,3.3528213500976563,1.7349624633789063,4.718284606933594,10769.753601074219,99260.89233398438,77315.96337890625,3126.28662109375,17024311296,8053063680,5473308672,0
200,1740403499105,2801,2801,2801,2801,2801,2801,2801,2801,11.243682861328125,7.454833984375,4.056297302246094,2.2452316284179688,6.3410491943359375,0.26935577392578125,1.1142807006835938,6.4482879638671875,10769.909606933594,99261.82336425781,77316.67462158203,3126.33203125,17024311296,8053063680,5464846336,0
200,1740403499305,2801,2801,2801,2801,2801,2801,2801,2801,13.816688537597656,7.517082214355469,7.9260711669921875,2.2097320556640625,7.345863342285156,0.14281463623046875,0.9612503051757813,5.3834075927734375,10770.075317382813,99262.91326904297,77317.55206298828,3126.3737182617188,17024311296,8053063680,5464875008,0
200,1740403499506,2801,2801,2801,2801,2801,2801,2801,2801,13.520355224609375,5.185508728027344,6.08538818359375,1.0762863159179688,3.717132568359375,0.7609710693359375,5.8045806884765625,5.5266876220703125,10770.23681640625,99263.87469482422,77318.28936767578,3126.4259033203125,17024311296,8053063680,5466697728,0
200,1740403499706,2801,2801,2801,2801,2801,2801,2801,2801,14.446067810058594,3.0690765380859375,3.6382293701171875,1.0048599243164063,4.163566589355469,1.0121002197265625,1.7265701293945313,6.26910400390625,10770.388366699219,99264.77838134766,77318.95147705078,3126.4664306640625,17024311296,8053063680,5463040000,0
201,1740403499907,2801,2801,2801,2801,2801,2801,2801,2801,10.866859436035156,7.852104187011719,3.079681396484375,1.2492141723632813,4.0326385498046875,2.37152099609375,4.4185638427734375,5.779029846191406,10770.542175292969,99265.69970703125,77319.64013671875,3126.5050048828125,17024311296,8053063680,5467619328,0
200,1740403500108,2801,2801,2801,2801,2801,2801,2801,2801,21.703826904296875,3.3718185424804688,9.415534973144531,1.47430419921875,5.947135925292969,0.6725845336914063,5.401695251464844,51.714317321777344,10770.754577636719,99267.66217041016,77321.33868408203,3126.5452880859375,17024311296,8053063680,5473058816,0
200,1740403500309,2801,2801,2801,2801,2801,2801,2801,2801,27.325660705566406,13.379722595214844,10.841346740722656,12.86505126953125,9.771446228027344,1.2853622436523438,1.4124984741210938,82.84660339355469,10770.997009277344,99270.57067871094,77323.94232177734,3126.5883178710938,17024311296,8053063680,5520158720,0
200,1740403500509,2801,2801,2801,2801,2801,2801,2801,2801,19.82952880859375,5.4236602783203125,92.8740005493164,0.6258926391601563,4.932075500488281,0.9189224243164063,6.599479675292969,4.8816680908203125,10771.207458496094,99273.31756591797,77326.419921875,3126.6251831054688,17024311296,8053063680,5519355904,0
200,1740403500709,2801,2801,2801,2801,2801,2801,2801,2801,15.538520812988281,5.968147277832031,11.056869506835938,3.8463287353515625,23.89374542236328,1.9619140625,17.5262451171875,10.170265197753906,10771.421020507813,99275.09698486328,77327.8550415039,3126.7665405273438,17024311296,8053063680,5512183808,0
200,1740403500910,2801,2801,2801,2801,2801,2801,2801,2801,13.166648864746094,3.8572616577148438,8.506088256835938,1.8221511840820313,3.7804031372070313,3.8201828002929688,8.397590637207031,11.553672790527344,10771.627990722656,99276.41357421875,77328.76000976563,3126.98876953125,17024311296,8053063680,5511372800,0
200,1740403501111,2801,2801,2801,2801,2801,2801,2801,2801,14.722633361816406,2.9834747314453125,4.575935363769531,4.336921691894531,2.7950515747070313,1.1691513061523438,7.0108184814453125,8.3070068359375,10771.826721191406,99277.60974121094,77329.56439208984,3127.195556640625,17024311296,8053063680,5510438912,0
200,1740403501311,2801,2801,2801,2801,2801,2801,2801,2801,13.297103881835938,5.657905578613281,8.552001953125,1.8497161865234375,6.938697814941406,1.5013046264648438,3.0032577514648438,13.792503356933594,10772.029113769531,99278.93731689453,77330.49475097656,3127.407958984375,17024311296,8053063680,5509824512,0
200,1740403501511,2801,2801,2801,2801,2801,2801,2801,2801,12.43170166015625,5.295783996582031,4.6492156982421875,1.2468719482421875,6.3862762451171875,1.1819305419921875,1.4473190307617188,12.375801086425781,10772.224792480469,99280.09881591797,77331.27526855469,3127.6096801757813,17024311296,8053063680,5510275072,0
200,1740403501712,2801,2801,2801,2801,2801,2801,2801,2801,12.123931884765625,8.705635070800781,7.9428253173828125,1.9023590087890625,4.428001403808594,2.46551513671875,2.0086746215820313,10.472709655761719,10772.409545898438,99281.29870605469,77332.11059570313,3127.750732421875,17024311296,8053063680,5484834816,0
200,1740403501912,2801,2801,2801,2801,2801,2801,2801,2801,18.75220489501953,11.331443786621094,4.893165588378906,3.5101776123046875,6.7494049072265625,2.0169677734375,1.531341552734375,8.18438720703125,10772.589233398438,99282.57879638672,77333.1284790039,3127.79150390625,17024311296,8053063680,5493772288,0
200,1740403502112,2801,2801,2801,2801,2801,2801,2801,2801,9.584754943847656,8.077774047851563,6.265167236328125,1.033660888671875,4.1902008056640625,1.178192138671875,1.00396728515625,5.7356109619140625,10772.741394042969,99283.47442626953,77333.8099975586,3127.8314208984375,17024311296,8053063680,5485293568,0
200,1740403502313,2801,2801,2801,2801,2801,2801,2801,2801,10.505409240722656,10.279830932617188,3.4514236450195313,0.5994796752929688,11.003120422363281,0.41434478759765625,1.1897354125976563,5.6139984130859375,10772.9013671875,99284.55438232422,77334.63458251953,3127.8814697265625,17024311296,8053063680,5487054848,0
200,1740403502514,2801,2801,2801,2801,2801,2801,2801,2801,12.541374206542969,5.0777435302734375,6.06414794921875,1.0673599243164063,2.2637710571289063,1.2965545654296875,1.4606475830078125,8.199615478515625,10773.053405761719,99285.4716796875,77335.34283447266,3127.9198608398438,17024311296,8053063680,5486043136,0
200,1740403502714,2801,2801,2801,2801,2801,2801,2801,2801,13.924240112304688,7.495521545410156,4.302619934082031,0.7073974609375,2.0026168823242188,0.8301849365234375,0.8083267211914063,5.180213928222656,10773.206298828125,99286.38079833984,77336.03564453125,3127.9603271484375,17024311296,8053063680,5481046016,0
200,1740403502914,2801,2801,2801,2801,2801,2801,2801,2801,9.823585510253906,8.000595092773438,3.0488815307617188,1.0181884765625,4.9709930419921875,1.0471420288085938,1.2404403686523438,10.16748046875,10773.358947753906,99287.28619384766,77336.7279663086,3127.9962158203125,17024311296,8053063680,5486948352,0
200,1740403503115,2801,2801,2801,2801,2801,2801,2801,2801,9.993125915527344,4.883125305175781,3.2615890502929688,0.640838623046875,6.615303039550781,0.9409713745117188,0.6943359375,8.584587097167969,10773.51123046875,99288.1591796875,77337.39208984375,3128.035400390625,17024311296,8053063680,5478486016,0
200,1740403503315,2801,2801,2801,2801,2801,2801,2801,2801,10.858566284179688,4.646980285644531,6.341041564941406,3.5124435424804688,9.316207885742188,0.6847457885742188,2.308990478515625,10.392654418945313,10773.669921875,99289.26788330078,77338.23510742188,3128.0762939453125,17024311296,8053063680,5482504192,0
200,1740403503515,2801,2801,2801,2801,2801,2801,2801,2801,11.593421936035156,5.6904296875,6.545684814453125,1.2722549438476563,9.195083618164063,0.36063385009765625,3.9223480224609375,5.8777313232421875,10773.828125,99290.33972167969,77339.03399658203,3128.1138305664063,17024311296,8053063680,5489672192,0
200,1740403503716,2801,2801,2801,2801,2801,2801,2801,2801,8.398361206054688,4.889183044433594,4.668113708496094,3.3238906860351563,4.0865020751953125,4.3016815185546875,1.791290283203125,7.328605651855469,10773.983154296875,99291.28747558594,77339.73767089844,3128.1552124023438,17024311296,8053063680,5485436928,0
200,1740403503916,2801,2801,2801,2801,2801,2801,2801,2801,11.035575866699219,8.954383850097656,7.574180603027344,2.6525650024414063,2.1821441650390625,1.3604736328125,1.7083206176757813,12.388107299804688,10774.149780273438,99292.3939819336,77340.58880615234,3128.1943359375,17024311296,8053063680,5492568064,0
200,1740403504117,2801,2801,2801,2801,2801,2801,2801,2801,9.810699462890625,5.495574951171875,2.8141860961914063,2.0019302368164063,10.624053955078125,0.34720611572265625,0.9951553344726563,6.144622802734375,10774.305969238281,99293.3051147461,77341.28839111328,3128.2389526367188,17024311296,8053063680,5484105728,0
200,1740403504317,2801,2801,2801,2801,2801,2801,2801,2801,9.129135131835938,10.459953308105469,5.358978271484375,1.308868408203125,2.3722991943359375,0.3472442626953125,5.6016845703125,10.356254577636719,10774.468017578125,99294.3765258789,77342.12860107422,3128.2823486328125,17024311296,8053063680,5493374976,0
199,1740403504518,2801,2801,2801,2801,2801,2801,2801,2801,16.083831787109375,4.03289794921875,5.710319519042969,0.5933151245117188,5.6667633056640625,0.6930389404296875,1.9807891845703125,5.8244476318359375,10774.626281738281,99295.35040283203,77342.8539428711,3128.3203125,17024311296,8053063680,5484908544,0
200,1740403504718,2801,2801,2801,2801,2801,2801,2801,2801,7.782135009765625,7.8461761474609375,4.464263916015625,3.3665390014648438,7.108772277832031,0.32976531982421875,0.7111968994140625,5.9039764404296875,10774.779052734375,99296.24548339844,77343.5463256836,3128.3548583984375,17024311296,8053063680,5494272000,0
200,1740403504918,2801,2801,2801,2801,2801,2801,2801,2801,11.083206176757813,6.238517761230469,6.284950256347656,1.3419113159179688,6.550758361816406,1.4035720825195313,1.3352737426757813,5.11273193359375,10774.935546875,99297.18798828125,77344.26477050781,3128.3919067382813,17024311296,8053063680,5485522944,0
200,1740403505119,2801,2801,2801,2801,2801,2801,2801,2801,5.5895538330078125,8.003852844238281,5.58795166015625,3.4620361328125,6.7901611328125,0.35958099365234375,0.9474258422851563,8.183792114257813,10775.091369628906,99298.16101074219,77344.96813964844,3128.4326171875,17024311296,8053063680,5494886400,0
200,1740403505320,2801,2801,2801,2801,2801,2801,2801,2801,6.570808410644531,7.861579895019531,10.982978820800781,2.4356613159179688,5.1412811279296875,0.469757080078125,2.3043212890625,9.890174865722656,10775.253784179688,99299.26239013672,77345.78894042969,3128.4745483398438,17024311296,8053063680,5486333952,0
200,1740403505520,2801,2801,2801,2801,2801,2801,2801,2801,6.087921142578125,5.909996032714844,4.075370788574219,0.9874343872070313,2.7838363647460938,0.7611541748046875,1.1845245361328125,13.483192443847656,10775.40625,99300.16845703125,77346.43341064453,3128.513671875,17024311296,8053063680,5495705600,0
200,1740403505721,2801,2801,2801,2801,2801,2801,2801,2801,14.545074462890625,3.2711715698242188,5.203269958496094,1.4000320434570313,2.7152633666992188,0.6306304931640625,5.196586608886719,6.453208923339844,10775.561645507813,99301.10955810547,77347.12536621094,3128.5480346679688,17024311296,8053063680,5478912000,0
200,1740403505922,2801,2801,2801,2801,2801,2801,2801,2801,11.133621215820313,10.3216552734375,4.327339172363281,3.9449386596679688,2.8457794189453125,1.2719802856445313,3.2636489868164063,7.479804992675781,10775.725952148438,99302.11364746094,77347.88592529297,3128.5888671875,17024311296,8053063680,5477945344,0
200,1740403506122,2801,2801,2801,2801,2801,2801,2801,2801,6.606956481933594,17.64745330810547,4.0447845458984375,0.74847412109375,5.487548828125,1.7146377563476563,3.1207427978515625,4.784797668457031,10775.89208984375,99303.142578125,77348.70880126953,3128.625,17024311296,8053063680,5483548672,0
200,1740403506323,2801,2801,2801,2801,2801,2801,2801,2801,6.537666320800781,7.897056579589844,4.670875549316406,1.3487091064453125,10.130874633789063,1.2006988525390625,2.6426925659179688,12.995330810546875,10776.055114746094,99304.23809814453,77349.5541381836,3128.6634521484375,17024311296,8053063680,5475106816,0
200,1740403506523,2801,2801,2801,2801,2801,2801,2801,2801,12.417686462402344,15.065086364746094,7.2431488037109375,1.7076644897460938,7.244293212890625,3.4929885864257813,5.122795104980469,5.1453399658203125,10776.222229003906,99305.37078857422,77350.4702758789,3128.7047729492188,17024311296,8053063680,5472948224,0
200,1740403506723,2801,2801,2801,2801,2801,2801,2801,2801,12.583229064941406,5.048828125,3.9687728881835938,3.3061447143554688,19.465866088867188,0.2475128173828125,1.7319717407226563,7.7057647705078125,10776.37890625,99306.56640625,77351.44525146484,3128.7462158203125,17024311296,8053063680,5481721856,0
200,1740403506924,2801,2801,2801,2801,2801,2801,2801,2801,8.597160339355469,3.2162399291992188,6.4949798583984375,1.4903717041015625,2.674346923828125,5.738685607910156,0.9218826293945313,10.615753173828125,10776.531982421875,99307.51092529297,77352.1693725586,3128.7855834960938,17024311296,8053063680,5473280000,0
200,1740403507124,2801,2801,2801,2801,2801,2801,2801,2801,10.135284423828125,2.5152740478515625,2.7977066040039063,0.5486221313476563,8.695152282714844,0,3.155029296875,5.880149841308594,10776.685485839844,99308.43072509766,77352.86700439453,3128.8270874023438,17024311296,8053063680,5482643456,0
200,1740403507325,2801,2801,2801,2801,2801,2801,2801,2801,10.559646606445313,7.878517150878906,5.018684387207031,6.0912628173828125,5.739410400390625,3.0644378662109375,2.4255523681640625,6.84564208984375,10776.843811035156,99309.45965576172,77353.65478515625,3128.8729248046875,17024311296,8053063680,5474119680,0
200,1740403507525,2801,2801,2801,2801,2801,2801,2801,2801,8.188446044921875,4.739341735839844,3.994415283203125,0.52685546875,6.755401611328125,2.9992599487304688,2.9695587158203125,8.401618957519531,10776.998413085938,99310.40460205078,77354.38604736328,3128.9126586914063,17024311296,8053063680,5483450368,0
200,1740403507726,2801,2801,2801,2801,2801,2801,2801,2801,8.267135620117188,6.446144104003906,7.410346984863281,0.9310684204101563,3.120880126953125,1.1971969604492188,6.358131408691406,9.898521423339844,10777.153930664063,99311.380859375,77355.1099243164,3128.9496459960938,17024311296,8053063680,5474930688,0
200,1740403507926,2801,2801,2801,2801,2801,2801,2801,2801,8.28289794921875,15.439018249511719,1.7185897827148438,1.0101318359375,5.8464202880859375,0.9385757446289063,1.428497314453125,8.652618408203125,10777.316650390625,99312.46026611328,77355.92687988281,3128.987060546875,17024311296,8053063680,5469179904,0
200,1740403508127,2801,2801,2801,2801,2801,2801,2801,2801,7.4748687744140625,7.322639465332031,2.472076416015625,3.1629486083984375,6.3061981201171875,0,0.14698028564453125,6.705955505371094,10777.469360351563,99313.39422607422,77356.64227294922,3129.0320434570313,17024311296,8053063680,5467398144,0
200,1740403508327,2801,2801,2801,2801,2801,2801,2801,2801,7.584663391113281,15.796028137207031,6.142356872558594,0.5830764770507813,2.342315673828125,0.0005035400390625,5.8896026611328125,4.586982727050781,10777.63525390625,99314.49737548828,77357.50885009766,3129.0802612304688,17024311296,8053063680,5464330240,0
200,1740403508528,2801,2801,2801,2801,2801,2801,2801,2801,10.427513122558594,6.3226776123046875,10.733383178710938,0.7660751342773438,2.8896408081054688,0.7752609252929688,2.3472518920898438,5.0167083740234375,10777.790649414063,99315.42614746094,77358.20812988281,3129.1302490234375,17024311296,8053063680,5473636352,0
200,1740403508729,2801,2801,2801,2801,2801,2801,2801,2801,7.512229919433594,6.2750701904296875,6.375175476074219,5.414085388183594,2.2720718383789063,0.7250823974609375,3.8651046752929688,3.7779464721679688,10777.943603515625,99316.30383300781,77358.87817382813,3129.1687622070313,17024311296,8053063680,5465116672,0
200,1740403508929,2801,2801,2801,2801,2801,2801,2801,2801,14.181007385253906,8.366935729980469,4.349922180175781,5.991279602050781,5.748802185058594,2.69189453125,3.1363983154296875,7.503852844238281,10778.103881835938,99317.37377929688,77359.71862792969,3129.2051391601563,17024311296,8053063680,5453434880,0
200,1740403509129,2801,2801,2801,2801,2801,2801,2801,2801,8.599090576171875,7.142555236816406,11.330429077148438,1.2863845825195313,10.053184509277344,0.7961807250976563,2.1533660888671875,8.901275634765625,10778.266662597656,99318.49981689453,77360.57873535156,3129.2427978515625,17024311296,8053063680,5443874816,0
200,1740403509330,2801,2801,2801,2801,2801,2801,2801,2801,14.878372192382813,4.626518249511719,4.4174652099609375,1.1999359130859375,11.965545654296875,1.0578155517578125,2.0089111328125,6.1250152587890625,10778.424743652344,99319.54290771484,77361.39624023438,3129.2877807617188,17024311296,8053063680,5453156352,0
200,1740403509530,2801,2801,2801,2801,2801,2801,2801,2801,33.18036651611328,7.66302490234375,8.930412292480469,3.393707275390625,14.724624633789063,8.096214294433594,20.697044372558594,13.459449768066406,10778.64404296875,99321.50286865234,77363.06750488281,3129.3302612304688,17024311296,8053063680,5449707520,0
201,1740403509731,2801,2801,2801,2801,2801,2801,2801,2801,34.99028015136719,7.955810546875,6.2255706787109375,15.45635986328125,5.68603515625,13.612754821777344,4.3502197265625,11.206672668457031,10778.878967285156,99323.35089111328,77364.53747558594,3129.4429321289063,17024311296,8053063680,5435658240,0
200,1740403509932,2801,2801,2801,2801,2801,2801,2801,2801,11.037353515625,6.169410705566406,4.4402313232421875,2.8063201904296875,4.641212463378906,0.3782501220703125,0.9647750854492188,7.4186248779296875,10779.030090332031,99324.31713867188,77365.2427368164,3129.4810180664063,17024311296,8053063680,5445001216,0
200,1740403510133,2801,2801,2801,2801,2801,2801,2801,2801,13.239891052246094,8.039405822753906,6.220619201660156,3.3959808349609375,2.2943038940429688,0.3083038330078125,1.964202880859375,5.873863220214844,10779.186218261719,99325.33599853516,77365.99365234375,3129.5228271484375,17024311296,8053063680,5429891072,0
200,1740403510333,2801,2801,2801,2801,2801,2801,2801,2801,7.0697784423828125,6.284523010253906,7.3778076171875,1.0314178466796875,8.079643249511719,0.768890380859375,6.1573944091796875,14.297561645507813,10779.352416992188,99326.53515625,77366.91589355469,3129.5733642578125,17024311296,8053063680,5433352192,0
200,1740403510533,2801,2801,2801,2801,2801,2801,2801,2801,13.879692077636719,8.35888671875,9.275054931640625,2.1343536376953125,8.333831787109375,0.66961669921875,5.73114013671875,6.692420959472656,10779.51708984375,99327.74969482422,77367.85021972656,3129.6148071289063,17024311296,8053063680,5451071488,0
200,1740403510734,2801,2801,2801,2801,2801,2801,2801,2801,5.1985931396484375,13.1146240234375,3.9812164306640625,0.9451904296875,4.5202484130859375,2.7439041137695313,0.548919677734375,5.292205810546875,10779.674072265625,99328.7123413086,77368.55480957031,3129.656982421875,17024311296,8053063680,5442609152,0
200,1740403510934,2801,2801,2801,2801,2801,2801,2801,2801,9.196327209472656,9.197021484375,6.1143646240234375,1.5228347778320313,5.187347412109375,9.145729064941406,2.8002548217773438,7.2373504638671875,10779.832946777344,99329.8017578125,77369.42315673828,3129.6966552734375,17024311296,8053063680,5451526144,0
