Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740332644935,2801,2801,2801,2801,2801,2801,2801,2801,8.08001708984375,10.863235473632813,7.2081451416015625,3.7665252685546875,5.343116760253906,11.75384521484375,5.2713775634765625,2.5583953857421875,5477.403381347656,54663.71795654297,44165.4609375,849.2411499023438,17024311296,8053063680,6307893248,0
200,1740332645135,2801,2801,2801,2801,2801,2801,2801,2801,8.626266479492188,10.664192199707031,29.52142333984375,6.3387298583984375,7.740814208984375,9.803794860839844,8.829132080078125,13.083152770996094,5477.597839355469,54665.332092285156,44166.831970214844,849.29248046875,17024311296,8053063680,6306529280,0
199,1740332645336,2801,2801,2801,2801,2801,2801,2801,2801,8.809341430664063,7.5765533447265625,3.4193344116210938,0.9491653442382813,6.5273590087890625,9.197586059570313,8.6973876953125,4.7685089111328125,5477.773193359375,54666.44970703125,44167.70635986328,849.3305053710938,17024311296,8053063680,6300975104,0
200,1740332645536,2801,2801,2801,2801,2801,2801,2801,2801,8.009925842285156,2.6460418701171875,5.597618103027344,1.6769027709960938,4.626274108886719,16.271133422851563,8.118019104003906,4.307243347167969,5477.945861816406,54667.530517578125,44168.53076171875,849.3660888671875,17024311296,8053063680,6288371712,0
199,1740332645736,2801,2801,2801,2801,2801,2801,2801,2801,10.049453735351563,7.230567932128906,5.995384216308594,1.31536865234375,5.726593017578125,10.832511901855469,6.1689453125,2.2894821166992188,5478.113525390625,54668.539611816406,44169.334899902344,849.4032592773438,17024311296,8053063680,6293372928,0
200,1740332645936,2801,2801,2801,2801,2801,2801,2801,2801,9.832290649414063,12.05352783203125,11.299461364746094,2.1119766235351563,5.030784606933594,11.607711791992188,8.068069458007813,4.552192687988281,5478.294677734375,54669.866271972656,44170.422302246094,849.4426879882813,17024311296,8053063680,6285889536,0
199,1740332646137,2801,2801,2801,2801,2801,2801,2801,2801,9.718124389648438,26.698928833007813,11.370040893554688,10.478401184082031,4.520423889160156,9.393226623535156,7.2322845458984375,5.5580902099609375,5478.488342285156,54671.4775390625,44171.79943847656,849.4815063476563,17024311296,8053063680,6298906624,0
199,1740332646337,2801,2801,2801,2801,2801,2801,2801,2801,8.930282592773438,8.091110229492188,6.383094787597656,1.6121063232421875,5.4827728271484375,12.177940368652344,9.084754943847656,5.331001281738281,5478.6614990234375,54672.60681152344,44172.69299316406,849.5154418945313,17024311296,8053063680,6290305024,0
200,1740332646537,2801,2801,2801,2801,2801,2801,2801,2801,18.194190979003906,8.963340759277344,5.96795654296875,2.1052017211914063,8.093070983886719,8.431625366210938,6.023292541503906,16.732223510742188,5478.837951660156,54674.10516357422,44173.927185058594,849.5487060546875,17024311296,8053063680,6299951104,0
199,1740332646737,2801,2801,2801,2801,2801,2801,2801,2801,13.887832641601563,2.4863128662109375,6.095489501953125,1.5615997314453125,7.330963134765625,13.436027526855469,8.031341552734375,7.333709716796875,5479.01025390625,54675.26794433594,44174.850646972656,849.5806884765625,17024311296,8053063680,6291578880,0
200,1740332646937,2801,2801,2801,2801,2801,2801,2801,2801,7.701866149902344,7.3567352294921875,10.777610778808594,1.6029434204101563,9.61102294921875,9.541465759277344,7.85382080078125,11.390838623046875,5479.192565917969,54676.593994140625,44175.93035888672,849.62060546875,17024311296,8053063680,6292549632,0
200,1740332647138,2801,2801,2801,2801,2801,2801,2801,2801,32.84819793701172,42.37864303588867,32.621925354003906,25.83989715576172,28.457412719726563,34.96098327636719,32.79994201660156,29.51410675048828,5479.4554443359375,54679.32189941406,44178.37615966797,849.6585693359375,17024311296,8053063680,6292848640,0
200,1740332647338,2801,2801,2801,2801,2801,2801,2801,2801,5.966835021972656,3.2248764038085938,8.77264404296875,0.7917098999023438,6.8948516845703125,10.481407165527344,7.8070526123046875,9.40948486328125,5479.628112792969,54680.42858886719,44179.264221191406,849.6953125,17024311296,8053063680,6296068096,0
200,1740332647538,2801,2801,2801,2801,2801,2801,2801,2801,7.397560119628906,2.2874221801757813,4.483406066894531,3.15179443359375,6.702125549316406,15.101219177246094,8.511665344238281,6.278511047363281,5479.79833984375,54681.46398925781,44180.08026123047,849.7298583984375,17024311296,8053063680,6294085632,0
200,1740332647739,2801,2801,2801,2801,2801,2801,2801,2801,8.048065185546875,5.390800476074219,7.8545379638671875,6.600608825683594,7.760398864746094,16.392715454101563,8.396049499511719,2.6269073486328125,5479.976379394531,54682.601989746094,44181.00158691406,849.7632446289063,17024311296,8053063680,6295642112,0
200,1740332647939,2801,2801,2801,2801,2801,2801,2801,2801,5.252296447753906,10.590652465820313,7.111236572265625,1.093017578125,4.466056823730469,11.115379333496094,10.595138549804688,1.162445068359375,5480.155517578125,54683.83801269531,44182.00146484375,849.7996215820313,17024311296,8053063680,6285541376,0
200,1740332648139,2801,2801,2801,2801,2801,2801,2801,2801,29.087928771972656,6.614784240722656,6.821922302246094,2.6710357666015625,9.489860534667969,12.256965637207031,8.010299682617188,4.7960662841796875,5480.341247558594,54685.38049316406,44183.30871582031,849.8399658203125,17024311296,8053063680,6294577152,0
200,1740332648340,2801,2801,2801,2801,2801,2801,2801,2801,5.447700500488281,9.9580078125,5.901008605957031,1.0692596435546875,7.0359039306640625,11.142356872558594,5.530265808105469,7.884178161621094,5480.513488769531,54686.46319580078,44184.17694091797,849.8732299804688,17024311296,8053063680,6286467072,0
200,1740332648540,2801,2801,2801,2801,2801,2801,2801,2801,9.4990234375,3.48602294921875,6.221488952636719,0.94012451171875,6.151008605957031,9.323326110839844,9.455947875976563,8.455978393554688,5480.684509277344,54687.55529785156,44185.039794921875,849.9114990234375,17024311296,8053063680,6295797760,0
200,1740332648741,2801,2801,2801,2801,2801,2801,2801,2801,10.117774963378906,6.9778594970703125,9.645408630371094,3.1834640502929688,5.523185729980469,9.834823608398438,10.513236999511719,6.598838806152344,5480.855407714844,54688.635986328125,44185.89715576172,849.9465942382813,17024311296,8053063680,6289317888,0
200,1740332648941,2801,2801,2801,2801,2801,2801,2801,2801,13.977096557617188,5.673248291015625,12.848976135253906,1.3831100463867188,6.289764404296875,10.382354736328125,4.9580841064453125,4.59881591796875,5481.035827636719,54689.941345214844,44186.97869873047,849.98291015625,17024311296,8053063680,6296219648,0
200,1740332649141,2801,2801,2801,2801,2801,2801,2801,2801,17.0579833984375,12.128265380859375,27.963302612304688,0.913604736328125,6.821083068847656,4.300453186035156,8.096885681152344,10.908584594726563,5481.2381591796875,54691.6298828125,44188.420166015625,850.03076171875,17024311296,8053063680,6298370048,0
200,1740332649341,2801,2801,2801,2801,2801,2801,2801,2801,8.272941589355469,2.1134185791015625,5.189109802246094,6.987213134765625,4.6085205078125,13.000114440917969,7.980995178222656,6.9633941650390625,5481.4124755859375,54692.758361816406,44189.316467285156,850.0640258789063,17024311296,8053063680,6290391040,0
199,1740332649542,2801,2801,2801,2801,2801,2801,2801,2801,10.174613952636719,7.3266143798828125,3.9998016357421875,1.3375396728515625,5.148712158203125,10.080223083496094,10.012062072753906,7.354484558105469,5481.5848388671875,54693.84899902344,44190.18328857422,850.10205078125,17024311296,8053063680,6300086272,0
200,1740332649742,2801,2801,2801,2801,2801,2801,2801,2801,7.870323181152344,9.210044860839844,7.531608581542969,4.794914245605469,7.104179382324219,12.814857482910156,7.5953369140625,4.682655334472656,5481.756408691406,54694.95245361328,44191.06970214844,850.13623046875,17024311296,8053063680,6289674240,0
200,1740332649942,2801,2801,2801,2801,2801,2801,2801,2801,44.88071060180664,20.16289520263672,62.568634033203125,22.21630096435547,40.93294143676758,33.02091979980469,68.70966339111328,17.806106567382813,5482.04541015625,54699,44194.81231689453,850.1687622070313,17024311296,8053063680,6306816000,0
200,1740332650143,2801,2801,2801,2801,2801,2801,2801,2801,29.34613037109375,34.01519775390625,52.326698303222656,18.933441162109375,22.18260955810547,9.428565979003906,27.407089233398438,15.024284362792969,5482.2850341796875,54702.197692871094,44197.67462158203,850.218994140625,17024311296,8053063680,6315274240,0
200,1740332650343,2801,2801,2801,2801,2801,2801,2801,2801,6.123161315917969,4.472328186035156,3.9590988159179688,3.8850555419921875,5.033393859863281,8.0457763671875,5.369544982910156,4.054718017578125,5482.4559326171875,54703.25036621094,44198.50457763672,850.2546997070313,17024311296,8053063680,6316118016,0
200,1740332650544,2801,2801,2801,2801,2801,2801,2801,2801,8.665542602539063,13.626594543457031,7.525489807128906,2.1853256225585938,7.937461853027344,9.586288452148438,8.8594970703125,8.779937744140625,5482.634338378906,54704.41711425781,44199.43176269531,850.2964477539063,17024311296,8053063680,6315028480,0
200,1740332650744,2801,2801,2801,2801,2801,2801,2801,2801,11.710182189941406,6.426673889160156,4.573417663574219,4.952705383300781,8.540916442871094,11.371437072753906,7.548469543457031,5.837188720703125,5482.813720703125,54705.59442138672,44200.39630126953,850.33056640625,17024311296,8053063680,6319689728,0
200,1740332650944,2801,2801,2801,2801,2801,2801,2801,2801,5.508079528808594,12.991668701171875,5.911140441894531,4.064262390136719,4.703300476074219,13.992706298828125,10.510589599609375,8.551612854003906,5482.996520996094,54706.91125488281,44201.42321777344,850.3646850585938,17024311296,8053063680,6310993920,0
200,1740332651144,2801,2801,2801,2801,2801,2801,2801,2801,11.098548889160156,30.929710388183594,13.3243408203125,3.6380996704101563,8.634803771972656,10.727157592773438,6.703590393066406,4.623863220214844,5483.19482421875,54708.64794921875,44202.872802734375,850.4139404296875,17024311296,8053063680,6311510016,0
200,1740332651345,2801,2801,2801,2801,2801,2801,2801,2801,14.147537231445313,4.938346862792969,8.416053771972656,2.008819580078125,6.528465270996094,6.791175842285156,11.371559143066406,6.330177307128906,5483.371520996094,54709.919921875,44203.84344482422,850.4542236328125,17024311296,8053063680,6312550400,0
200,1740332651545,2801,2801,2801,2801,2801,2801,2801,2801,7.521476745605469,2.7387313842773438,6.3058929443359375,3.4942626953125,7.2705841064453125,14.482101440429688,6.870849609375,2.9636688232421875,5483.539978027344,54710.987731933594,44204.64910888672,850.48828125,17024311296,8053063680,6304059392,0
200,1740332651746,2801,2801,2801,2801,2801,2801,2801,2801,14.1749267578125,5.741874694824219,6.5402069091796875,3.2987060546875,6.2249298095703125,8.767562866210938,9.072921752929688,4.730323791503906,5483.716369628906,54712.185302734375,44205.55584716797,850.5221557617188,17024311296,8053063680,6313799680,0
200,1740332651946,2801,2801,2801,2801,2801,2801,2801,2801,12.466880798339844,8.167976379394531,13.673530578613281,1.6995925903320313,5.2871246337890625,5.845771789550781,7.267662048339844,7.251701354980469,5483.892883300781,54713.4228515625,44206.52478027344,850.5576171875,17024311296,8053063680,6305198080,0
200,1740332652146,2801,2801,2801,2801,2801,2801,2801,2801,12.747093200683594,11.699714660644531,10.2445068359375,4.1210479736328125,20.391616821289063,15.650856018066406,7.519996643066406,7.9662017822265625,5484.093505859375,54715.193115234375,44208.00012207031,850.6121826171875,17024311296,8053063680,6314233856,0
200,1740332652347,2801,2801,2801,2801,2801,2801,2801,2801,7.925437927246094,1.8812942504882813,8.400459289550781,5.832801818847656,4.102752685546875,11.458961486816406,4.7753753662109375,7.08099365234375,5484.263427734375,54716.28576660156,44208.82165527344,850.64794921875,17024311296,8053063680,6308728832,0
200,1740332652547,2801,2801,2801,2801,2801,2801,2801,2801,9.445388793945313,5.206275939941406,6.961494445800781,4.0446014404296875,6.7405853271484375,4.335044860839844,5.855255126953125,6.336921691894531,5484.4346923828125,54717.34826660156,44209.656188964844,850.6835327148438,17024311296,8053063680,6302289920,0
200,1740332652748,2801,2801,2801,2801,2801,2801,2801,2801,8.899208068847656,6.057014465332031,7.2849578857421875,2.9237213134765625,7.4693756103515625,11.071342468261719,7.631874084472656,3.47381591796875,5484.608093261719,54718.438232421875,44210.532287597656,850.7200317382813,17024311296,8053063680,6309765120,0
200,1740332652948,2801,2801,2801,2801,2801,2801,2801,2801,8.513191223144531,9.774757385253906,8.603118896484375,2.3630142211914063,6.810813903808594,11.041725158691406,5.768867492675781,5.9326934814453125,5484.788879394531,54719.697814941406,44211.55242919922,850.7575073242188,17024311296,8053063680,6300405760,0
200,1740332653148,2801,2801,2801,2801,2801,2801,2801,2801,9.461181640625,9.219429016113281,13.567298889160156,5.146888732910156,7.377296447753906,9.093307495117188,27.70867156982422,6.087654113769531,5484.975036621094,54721.276611328125,44212.911071777344,850.7982177734375,17024311296,8053063680,6309720064,0
200,1740332653349,2801,2801,2801,2801,2801,2801,2801,2801,4.5822906494140625,11.263175964355469,3.635955810546875,4.0071868896484375,6.040931701660156,8.6343994140625,6.1170501708984375,4.474876403808594,5485.145263671875,54722.33386230469,44213.749572753906,850.83349609375,17024311296,8053063680,6301237248,0
200,1740332653549,2801,2801,2801,2801,2801,2801,2801,2801,10.201347351074219,5.617073059082031,5.488975524902344,1.3503570556640625,7.211418151855469,9.151458740234375,7.58575439453125,7.027488708496094,5485.318420410156,54723.44763183594,44214.610290527344,850.8695678710938,17024311296,8053063680,6310932480,0
200,1740332653750,2801,2801,2801,2801,2801,2801,2801,2801,6.767372131347656,9.781593322753906,8.803009033203125,2.8843002319335938,10.793708801269531,12.690505981445313,12.592872619628906,4.285133361816406,5485.498779296875,54724.747131347656,44215.66583251953,850.9083862304688,17024311296,8053063680,6298615808,0
200,1740332653950,2801,2801,2801,2801,2801,2801,2801,2801,8.335098266601563,8.004150390625,3.7049484252929688,6.536903381347656,5.8117523193359375,13.078201293945313,10.776947021484375,6.4470977783203125,5485.6851806640625,54726.029357910156,44216.71258544922,850.944580078125,17024311296,8053063680,6306144256,0
200,1740332654151,2801,2801,2801,2801,2801,2801,2801,2801,11.06207275390625,6.990165710449219,31.95203399658203,2.2280349731445313,6.911613464355469,6.835792541503906,8.971885681152344,11.822341918945313,5485.8721923828125,54727.585021972656,44218.04162597656,850.9821166992188,17024311296,8053063680,6298791936,0
200,1740332654351,2801,2801,2801,2801,2801,2801,2801,2801,12.883018493652344,6.106285095214844,3.8855056762695313,1.4129562377929688,6.4275665283203125,10.812255859375,6.9787750244140625,2.7973785400390625,5486.044494628906,54728.713928222656,44218.89685058594,851.0188598632813,17024311296,8053063680,6305755136,0
200,1740332654552,2801,2801,2801,2801,2801,2801,2801,2801,8.527145385742188,10.74163818359375,6.008186340332031,1.4764404296875,9.631156921386719,5.575859069824219,9.397689819335938,2.7432174682617188,5486.2188720703125,54729.89050292969,44219.80334472656,851.0546875,17024311296,8053063680,6297067520,0
200,1740332654753,2801,2801,2801,2801,2801,2801,2801,2801,20.43834686279297,14.520362854003906,22.401992797851563,5.397178649902344,12.950180053710938,8.707305908203125,18.344223022460938,3.981475830078125,5486.4166259765625,54731.751708984375,44221.39599609375,851.0921630859375,17024311296,8053063680,6304342016,0
199,1740332654953,2801,2801,2801,2801,2801,2801,2801,2801,11.46875,2.6184616088867188,12.468551635742188,3.7527618408203125,5.691993713378906,11.65557861328125,6.233329772949219,5.191322326660156,5486.59375,54732.999450683594,44222.35028076172,851.1281127929688,17024311296,8053063680,6298820608,0
200,1740332655154,2801,2801,2801,2801,2801,2801,2801,2801,30.858840942382813,25.710494995117188,30.443756103515625,23.407386779785156,28.08349609375,33.552406311035156,46.689781188964844,24.714324951171875,5486.84814453125,54735.76678466797,44224.817138671875,851.1649169921875,17024311296,8053063680,6301814784,0
200,1740332655354,2801,2801,2801,2801,2801,2801,2801,2801,11.335090637207031,9.574600219726563,9.437286376953125,3.368072509765625,4.8757781982421875,7.698677062988281,6.448295593261719,5.773948669433594,5487.026123046875,54736.93865966797,44225.722229003906,851.2011108398438,17024311296,8053063680,6307319808,0
200,1740332655554,2801,2801,2801,2801,2801,2801,2801,2801,9.277641296386719,8.202102661132813,5.080848693847656,3.8013153076171875,6.196525573730469,6.1591339111328125,7.462898254394531,4.917442321777344,5487.19482421875,54737.99560546875,44226.560546875,851.2384033203125,17024311296,8053063680,6298996736,0
200,1740332655755,2801,2801,2801,2801,2801,2801,2801,2801,8.204261779785156,14.201324462890625,12.731460571289063,0.979461669921875,5.003173828125,6.38848876953125,7.707664489746094,3.98193359375,5487.37109375,54739.190490722656,44227.51971435547,851.2730712890625,17024311296,8053063680,6308356096,0
200,1740332655955,2801,2801,2801,2801,2801,2801,2801,2801,11.484596252441406,5.805046081542969,9.0635986328125,2.2700576782226563,4.6270599365234375,5.8347930908203125,10.211029052734375,8.944747924804688,5487.545166015625,54740.406005859375,44228.45983886719,851.3106689453125,17024311296,8053063680,6300360704,0
200,1740332656156,2801,2801,2801,2801,2801,2801,2801,2801,14.850631713867188,9.224594116210938,12.687614440917969,3.2743988037109375,6.2069549560546875,6.024772644042969,27.564376831054688,3.0254745483398438,5487.73828125,54742.11553955078,44229.88397216797,851.3619384765625,17024311296,8053063680,6302863360,0
200,1740332656356,2801,2801,2801,2801,2801,2801,2801,2801,10.066947937011719,2.734375,4.811195373535156,1.939239501953125,8.411529541015625,8.946304321289063,6.801887512207031,7.8128509521484375,5487.9102783203125,54743.248779296875,44230.75036621094,851.3984375,17024311296,8053063680,6303023104,0
200,1740332656557,2801,2801,2801,2801,2801,2801,2801,2801,8.457298278808594,7.736808776855469,7.513648986816406,2.3847274780273438,5.406745910644531,9.979377746582031,6.160209655761719,5.211822509765625,5488.081787109375,54744.35369873047,44231.63653564453,851.4342651367188,17024311296,8053063680,6303825920,0
200,1740332656757,2801,2801,2801,2801,2801,2801,2801,2801,14.735000610351563,14.020774841308594,6.419380187988281,7.3419036865234375,8.817550659179688,12.900970458984375,7.874595642089844,4.315391540527344,5488.275573730469,54745.80456542969,44232.806579589844,851.468505859375,17024311296,8053063680,6311854080,0
200,1740332656957,2801,2801,2801,2801,2801,2801,2801,2801,7.530860900878906,17.2205810546875,6.403480529785156,3.3572769165039063,7.187232971191406,3.6443939208984375,10.990486145019531,4.535980224609375,5488.451843261719,54747.05889892578,44233.79455566406,851.503173828125,17024311296,8053063680,6302232576,0
200,1740332657158,2801,2801,2801,2801,2801,2801,2801,2801,10.73248291015625,30.01764678955078,8.949111938476563,5.102073669433594,6.5164794921875,8.746726989746094,4.724266052246094,5.845237731933594,5488.6370849609375,54748.663024902344,44235.13146972656,851.5421752929688,17024311296,8053063680,6311518208,0
200,1740332657358,2801,2801,2801,2801,2801,2801,2801,2801,8.500579833984375,8.818771362304688,6.185493469238281,2.0804290771484375,5.071159362792969,6.960479736328125,3.9253921508789063,3.613037109375,5488.8050537109375,54749.72430419922,44235.900451660156,851.578369140625,17024311296,8053063680,6303477760,0
199,1740332657559,2801,2801,2801,2801,2801,2801,2801,2801,15.446327209472656,6.305137634277344,5.992195129394531,1.3942642211914063,9.27117919921875,9.043685913085938,6.877494812011719,4.710212707519531,5488.98486328125,54750.93719482422,44236.84503173828,851.6143798828125,17024311296,8053063680,6310764544,0
200,1740332657759,2801,2801,2801,2801,2801,2801,2801,2801,9.078224182128906,6.3167572021484375,4.440086364746094,5.751106262207031,9.12152099609375,10.619461059570313,7.71746826171875,6.097175598144531,5489.1595458984375,54752.14514160156,44237.76434326172,851.6502685546875,17024311296,8053063680,6302535680,0
199,1740332657959,2801,2801,2801,2801,2801,2801,2801,2801,9.661903381347656,6.151344299316406,8.603767395019531,5.636512756347656,5.706459045410156,5.968116760253906,5.108512878417969,8.112266540527344,5489.335510253906,54753.34393310547,44238.6904296875,851.6859130859375,17024311296,8053063680,6309371904,0
200,1740332658160,2801,2801,2801,2801,2801,2801,2801,2801,6.8068084716796875,11.68255615234375,27.116714477539063,4.781166076660156,7.087409973144531,9.467201232910156,7.886634826660156,5.665779113769531,5489.5205078125,54754.948669433594,44240.02197265625,851.7286987304688,17024311296,8053063680,6303379456,0
199,1740332658360,2801,2801,2801,2801,2801,2801,2801,2801,10.025123596191406,9.122817993164063,11.158027648925781,1.356658935546875,5.3175201416015625,10.486068725585938,5.106452941894531,6.411956787109375,5489.697448730469,54756.13916015625,44240.94079589844,851.7655639648438,17024311296,8053063680,6305996800,0
200,1740332658560,2801,2801,2801,2801,2801,2801,2801,2801,11.423385620117188,5.218376159667969,5.540107727050781,1.3623733520507813,5.172599792480469,8.870193481445313,8.207389831542969,4.1528472900390625,5489.866149902344,54757.212463378906,44241.753845214844,851.79833984375,17024311296,8053063680,6297886720,0
200,1740332658760,2801,2801,2801,2801,2801,2801,2801,2801,5.431678771972656,3.0951385498046875,9.875991821289063,1.3210296630859375,5.49041748046875,18.517539978027344,6.199958801269531,5.838600158691406,5490.039001464844,54758.40399169922,44242.68585205078,851.8309936523438,17024311296,8053063680,6307180544,0
200,1740332658961,2801,2801,2801,2801,2801,2801,2801,2801,6.398643493652344,10.500190734863281,8.399139404296875,2.0214309692382813,9.305923461914063,8.902687072753906,5.834617614746094,7.164237976074219,5490.2159423828125,54759.68786621094,44243.691467285156,851.8692016601563,17024311296,8053063680,6298497024,0
200,1740332659161,2801,2801,2801,2801,2801,2801,2801,2801,5.9434051513671875,7.925788879394531,26.57171630859375,4.401069641113281,7.643653869628906,14.504936218261719,5.681434631347656,5.890052795410156,5490.399597167969,54761.258850097656,44244.973693847656,851.9089965820313,17024311296,8053063680,6307852288,0
200,1740332659361,2801,2801,2801,2801,2801,2801,2801,2801,9.196868896484375,3.7595901489257813,6.776397705078125,0.9419403076171875,6.1810150146484375,11.733795166015625,9.022163391113281,5.959686279296875,5490.5703125,54762.368591308594,44245.831970214844,851.9449462890625,17024311296,8053063680,6299365376,0
200,1740332659562,2801,2801,2801,2801,2801,2801,2801,2801,8.259231567382813,5.673851013183594,5.166770935058594,1.3045501708984375,6.240570068359375,11.313308715820313,6.522186279296875,7.23779296875,5490.740905761719,54763.420959472656,44246.664978027344,851.9795532226563,17024311296,8053063680,6309081088,0
200,1740332659762,2801,2801,2801,2801,2801,2801,2801,2801,5.80230712890625,7.4511871337890625,6.291267395019531,1.6912612915039063,8.241355895996094,14.477508544921875,5.814933776855469,7.072349548339844,5490.9178466796875,54764.548767089844,44247.56414794922,852.0177001953125,17024311296,8053063680,6300991488,0
200,1740332659962,2801,2801,2801,2801,2801,2801,2801,2801,7.491851806640625,8.642478942871094,9.371612548828125,1.2605438232421875,5.5815887451171875,12.077949523925781,10.895820617675781,8.69000244140625,5491.099609375,54765.817932128906,44248.60290527344,852.05517578125,17024311296,8053063680,6303920128,0
199,1740332660163,2801,2801,2801,2801,2801,2801,2801,2801,12.089111328125,21.064361572265625,9.202186584472656,2.54449462890625,15.441543579101563,11.467491149902344,8.04608154296875,5.5096282958984375,5491.286560058594,54767.425048828125,44249.95837402344,852.0975952148438,17024311296,8053063680,6308265984,0
200,1740332660363,2801,2801,2801,2801,2801,2801,2801,2801,9.952774047851563,3.9044876098632813,10.607452392578125,0.8200454711914063,5.5609893798828125,11.872016906738281,6.94158935546875,4.3552093505859375,5491.4593505859375,54768.56396484375,44250.82403564453,852.1337280273438,17024311296,8053063680,6301941760,0
200,1740332660563,2801,2801,2801,2801,2801,2801,2801,2801,15.384307861328125,3.501861572265625,6.320220947265625,0.41943359375,7.764762878417969,6.075080871582031,7.229972839355469,5.112129211425781,5491.629699707031,54769.65655517578,44251.651428222656,852.1690673828125,17024311296,8053063680,6310514688,0
200,1740332660764,2801,2801,2801,2801,2801,2801,2801,2801,8.954116821289063,8.377021789550781,9.342247009277344,1.5614013671875,5.813690185546875,6.637077331542969,8.601089477539063,9.00439453125,5491.8037109375,54770.80859375,44252.58721923828,852.2073364257813,17024311296,8053063680,6303191040,0
200,1740332660965,2801,2801,2801,2801,2801,2801,2801,2801,9.823753356933594,2.7036895751953125,6.518836975097656,8.885772705078125,6.4467010498046875,12.497543334960938,7.705467224121094,4.012451171875,5491.980041503906,54772.053466796875,44253.557861328125,852.2447509765625,17024311296,8053063680,6305316864,0
200,1740332661165,2801,2801,2801,2801,2801,2801,2801,2801,13.320175170898438,11.535415649414063,9.134635925292969,3.3806915283203125,6.1221160888671875,7.893409729003906,29.659149169921875,4.0055389404296875,5492.1771240234375,54773.74884033203,44254.970764160156,852.2857055664063,17024311296,8053063680,6302404608,0
200,1740332661366,2801,2801,2801,2801,2801,2801,2801,2801,10.1390380859375,11.182746887207031,5.886451721191406,4.459861755371094,3.0903778076171875,11.459495544433594,8.60845947265625,4.1232147216796875,5492.350158691406,54774.91271972656,44255.87677001953,852.3242797851563,17024311296,8053063680,6307741696,0
200,1740332661567,2801,2801,2801,2801,2801,2801,2801,2801,10.784957885742188,8.644515991210938,7.331214904785156,2.8203811645507813,9.11846923828125,3.6080703735351563,5.1492462158203125,4.5127105712890625,5492.521728515625,54775.990173339844,44256.72839355469,852.3624877929688,17024311296,8053063680,6299631616,0
200,1740332661767,2801,2801,2801,2801,2801,2801,2801,2801,14.104057312011719,4.557304382324219,8.341522216796875,1.8016128540039063,7.370475769042969,10.96881103515625,3.8899154663085938,4.5612945556640625,5492.698486328125,54777.188903808594,44257.67022705078,852.39892578125,17024311296,8053063680,6308548608,0
200,1740332661967,2801,2801,2801,2801,2801,2801,2801,2801,8.054176330566406,7.5756988525390625,6.594306945800781,4.2276458740234375,4.20758056640625,8.383056640625,10.55914306640625,6.966789245605469,5492.8736572265625,54778.37548828125,44258.63006591797,852.437255859375,17024311296,8053063680,6300438528,0
200,1740332662168,2801,2801,2801,2801,2801,2801,2801,2801,19.087188720703125,2.8661117553710938,7.745155334472656,4.087379455566406,5.794685363769531,8.038955688476563,27.947296142578125,4.116905212402344,5493.063720703125,54779.98498535156,44260.01806640625,852.4906005859375,17024311296,8053063680,6303113216,0
200,1740332662368,2801,2801,2801,2801,2801,2801,2801,2801,11.727302551269531,3.603729248046875,4.993293762207031,3.1075820922851563,3.7146682739257813,9.594924926757813,8.602775573730469,6.255615234375,5493.2359619140625,54781.07568359375,44260.854736328125,852.525390625,17024311296,8053063680,6303244288,0
200,1740332662569,2801,2801,2801,2801,2801,2801,2801,2801,7.9713134765625,3.1122970581054688,6.014350891113281,1.0084762573242188,6.0219268798828125,8.908287048339844,10.962669372558594,8.728996276855469,5493.4053955078125,54782.138916015625,44261.70104980469,852.5613403320313,17024311296,8053063680,6304116736,0
200,1740332662769,2801,2801,2801,2801,2801,2801,2801,2801,15.908462524414063,7.94305419921875,11.429946899414063,0.8214263916015625,3.929595947265625,3.9831619262695313,5.531135559082031,3.5849838256835938,5493.578186035156,54783.270446777344,44262.60906982422,852.5983276367188,17024311296,8053063680,6297448448,0
199,1740332662970,2801,2801,2801,2801,2801,2801,2801,2801,8.7490234375,5.792076110839844,9.030265808105469,2.2213058471679688,5.692070007324219,9.366630554199219,5.77593994140625,9.850166320800781,5493.754699707031,54784.45428466797,44263.518493652344,852.6311645507813,17024311296,8053063680,6305103872,0
200,1740332663170,2801,2801,2801,2801,2801,2801,2801,2801,33.017616271972656,29.792129516601563,41.758663177490234,23.201446533203125,24.613670349121094,34.499298095703125,31.060989379882813,27.802024841308594,5494.013244628906,54787.23425292969,44265.977478027344,852.6709594726563,17024311296,8053063680,6304813056,0
200,1740332663371,2801,2801,2801,2801,2801,2801,2801,2801,7.482261657714844,2.8911895751953125,8.932998657226563,2.9507522583007813,3.0280990600585938,17.170806884765625,7.5762481689453125,5.002593994140625,5494.187194824219,54788.41583251953,44266.881408691406,852.706787109375,17024311296,8053063680,6300135424,0
