Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740408234822,2801,2801,2801,2801,2801,2801,2801,2801,9.996498107910156,5.462310791015625,3.0652694702148438,5.762702941894531,5.565208435058594,0.5884323120117188,2.7425308227539063,10.187393188476563,14420.556701660156,127373.61907958984,97043.06384277344,4172.125732421875,17024311296,8053063680,5540380672,0
200,1740408235023,2801,2801,2801,2801,2801,2801,2801,2801,7.8155059814453125,7.270378112792969,3.7426834106445313,4.7944793701171875,5.489616394042969,0.7957687377929688,2.2619171142578125,5.392326354980469,14420.712951660156,127374.55438232422,97043.78259277344,4172.161193847656,17024311296,8053063680,5532270592,0
200,1740408235223,2801,2801,2801,2801,2801,2801,2801,2801,13.148933410644531,5.903984069824219,4.1183624267578125,2.3035888671875,6.323455810546875,0.4936981201171875,1.706756591796875,5.703987121582031,14420.868591308594,127375.51684570313,97044.49682617188,4172.202331542969,17024311296,8053063680,5541601280,0
200,1740408235423,2801,2801,2801,2801,2801,2801,2801,2801,7.010986328125,7.077568054199219,6.7972259521484375,8.479621887207031,5.7856597900390625,0.6901016235351563,6.123542785644531,9.027030944824219,14421.029541015625,127376.6615600586,97045.36602783203,4172.2470703125,17024311296,8053063680,5530980352,0
200,1740408235624,2801,2801,2801,2801,2801,2801,2801,2801,3.7720870971679688,9.735015869140625,5.779701232910156,2.3387451171875,5.3281402587890625,4.3157806396484375,1.0971145629882813,6.4171295166015625,14421.186889648438,127377.68286132813,97046.11157226563,4172.2880859375,17024311296,8053063680,5540327424,0
200,1740408235824,2801,2801,2801,2801,2801,2801,2801,2801,3.8830718994140625,10.561225891113281,5.48736572265625,4.741310119628906,3.546630859375,1.5521240234375,1.061248779296875,8.33966064453125,14421.3427734375,127378.66009521484,97046.83984375,4172.325134277344,17024311296,8053063680,5532217344,0
200,1740408236025,2801,2801,2801,2801,2801,2801,2801,2801,5.602294921875,9.741317749023438,4.518394470214844,5.8435516357421875,3.6151199340820313,0.4058380126953125,3.5567855834960938,6.365264892578125,14421.498657226563,127379.6254272461,97047.58935546875,4172.364318847656,17024311296,8053063680,5534810112,0
199,1740408236225,2801,2801,2801,2801,2801,2801,2801,2801,7.155303955078125,11.300758361816406,5.813468933105469,6.159202575683594,3.9330291748046875,0.1947784423828125,0.8549041748046875,8.225677490234375,14421.6630859375,127380.68225097656,97048.41040039063,4172.410583496094,17024311296,8053063680,5537501184,0
200,1740408236426,2801,2801,2801,2801,2801,2801,2801,2801,8.893508911132813,5.831916809082031,4.659614562988281,8.632919311523438,2.856231689453125,1.7686996459960938,3.704620361328125,15.055587768554688,14421.832458496094,127381.8505859375,97049.34753417969,4172.464660644531,17024311296,8053063680,5528514560,0
200,1740408236626,2801,2801,2801,2801,2801,2801,2801,2801,3.5887298583984375,8.754730224609375,3.65850830078125,2.6598358154296875,3.4113082885742188,3.2130966186523438,1.4280548095703125,13.810966491699219,14421.989440917969,127382.80749511719,97050.0824584961,4172.503479003906,17024311296,8053063680,5532913664,0
200,1740408236827,2801,2801,2801,2801,2801,2801,2801,2801,12.102439880371094,5.316688537597656,2.4896392822265625,2.4709854125976563,4.893577575683594,3.4758987426757813,2.197052001953125,8.478805541992188,14422.1474609375,127383.82720947266,97050.87481689453,4172.546875,17024311296,8053063680,5524783104,0
200,1740408237028,2801,2801,2801,2801,2801,2801,2801,2801,5.2568206787109375,10.560096740722656,3.6889419555664063,2.1720428466796875,4.8355865478515625,0,4.1902313232421875,5.070465087890625,14422.30419921875,127384.783203125,97051.6044921875,4172.588073730469,17024311296,8053063680,5534490624,0
200,1740408237229,2801,2801,2801,2801,2801,2801,2801,2801,3.2065963745117188,10.272819519042969,3.3218994140625,7.71026611328125,4.380668640136719,0.94873046875,3.1483993530273438,8.6102294921875,14422.461608886719,127385.77514648438,97052.36224365234,4172.626037597656,17024311296,8053063680,5526376448,0
200,1740408237429,2801,2801,2801,2801,2801,2801,2801,2801,14.988761901855469,7.560707092285156,4.075309753417969,3.4886016845703125,8.560546875,1.9486846923828125,3.205474853515625,5.199897766113281,14422.631958007813,127386.89404296875,97053.25341796875,4172.673645019531,17024311296,8053063680,5530411008,0
200,1740408237629,2801,2801,2801,2801,2801,2801,2801,2801,6.1213836669921875,3.1141204833984375,7.9423828125,4.7780303955078125,4.76727294921875,1.6145172119140625,2.3737258911132813,8.140205383300781,14422.788269042969,127387.8671875,97053.99291992188,4172.711120605469,17024311296,8053063680,5533499392,0
200,1740408237830,2801,2801,2801,2801,2801,2801,2801,2801,12.151588439941406,5.2677764892578125,5.610038757324219,7.184593200683594,5.9286956787109375,0.5082626342773438,3.17449951171875,8.198631286621094,14422.953430175781,127388.96014404297,97054.8306274414,4172.747131347656,17024311296,8053063680,5536620544,0
200,1740408238031,2801,2801,2801,2801,2801,2801,2801,2801,7.9462890625,4.547859191894531,2.7387771606445313,7.4846343994140625,4.657249450683594,0.49596405029296875,0.9629592895507813,8.204231262207031,14423.108825683594,127389.88262939453,97055.53479003906,4172.784362792969,17024311296,8053063680,5528461312,0
200,1740408238231,2801,2801,2801,2801,2801,2801,2801,2801,7.4000701904296875,2.3347244262695313,4.829620361328125,4.914360046386719,7.414581298828125,1.12066650390625,3.6374893188476563,10.854713439941406,14423.266967773438,127390.88006591797,97056.2876586914,4172.8260498046875,17024311296,8053063680,5538009088,0
200,1740408238432,2801,2801,2801,2801,2801,2801,2801,2801,14.613037109375,4.644966125488281,5.876190185546875,2.61865234375,3.4749603271484375,0.112548828125,9.500076293945313,8.742012023925781,14423.443664550781,127392.04663085938,97057.20422363281,4172.883117675781,17024311296,8053063680,5524062208,0
199,1740408238633,2801,2801,2801,2801,2801,2801,2801,2801,7.7411956787109375,7.677925109863281,1.52801513671875,2.2810134887695313,4.605293273925781,0.072723388671875,3.70355224609375,7.814910888671875,14423.5986328125,127392.98065185547,97057.92211914063,4172.920471191406,17024311296,8053063680,5533777920,0
200,1740408238833,2801,2801,2801,2801,2801,2801,2801,2801,13.322700500488281,5.6551971435546875,3.8366241455078125,2.865203857421875,2.6047134399414063,0.8126449584960938,1.5877838134765625,9.163864135742188,14423.754516601563,127393.94421386719,97058.66583251953,4172.957214355469,17024311296,8053063680,5525667840,0
199,1740408239033,2801,2801,2801,2801,2801,2801,2801,2801,6.9685516357421875,8.080558776855469,4.0660858154296875,2.5083770751953125,5.876945495605469,0.7625579833984375,1.1763534545898438,9.166290283203125,14423.90869140625,127394.85528564453,97059.3656616211,4172.995361328125,17024311296,8053063680,5535383552,0
200,1740408239233,2801,2801,2801,2801,2801,2801,2801,2801,7.972343444824219,6.0050506591796875,4.2769012451171875,2.3769989013671875,4.0147705078125,0.28556060791015625,1.5900115966796875,11.734230041503906,14424.065795898438,127395.78967285156,97060.06762695313,4173.038024902344,17024311296,8053063680,5527273472,0
200,1740408239434,2801,2801,2801,2801,2801,2801,2801,2801,7.9754791259765625,12.124427795410156,3.9652099609375,7.234703063964844,3.36395263671875,3.8395156860351563,1.5873947143554688,6.142021179199219,14424.227600097656,127396.84692382813,97060.90075683594,4173.0792236328125,17024311296,8053063680,5536669696,0
200,1740408239635,2801,2801,2801,2801,2801,2801,2801,2801,13.352287292480469,6.325309753417969,4.0574798583984375,1.9655609130859375,2.54730224609375,0.4041748046875,3.4198150634765625,5.099822998046875,14424.382995605469,127397.81719970703,97061.62438964844,4173.12060546875,17024311296,8053063680,5526908928,0
200,1740408239835,2801,2801,2801,2801,2801,2801,2801,2801,12.772361755371094,4.6449127197265625,3.678558349609375,6.6363372802734375,2.5724639892578125,0.9876022338867188,4.6003570556640625,9.892013549804688,14424.5517578125,127398.94244384766,97062.45812988281,4173.156433105469,17024311296,8053063680,5531303936,0
200,1740408240035,2801,2801,2801,2801,2801,2801,2801,2801,6.589805603027344,20.153648376464844,12.265403747558594,3.3314971923828125,9.583305358886719,1.7166595458984375,4.445747375488281,10.428314208984375,14424.736694335938,127400.24029541016,97063.54309082031,4173.1927490234375,17024311296,8053063680,5580857344,0
200,1740408240236,2801,2801,2801,2801,2801,2801,2801,2801,12.263374328613281,20.134681701660156,18.592880249023438,1.8233184814453125,10.361900329589844,0.4588775634765625,67.31785583496094,20.35051727294922,14424.9892578125,127403.16564941406,97066.1488647461,4173.23779296875,17024311296,8053063680,5581545472,0
200,1740408240436,2801,2801,2801,2801,2801,2801,2801,2801,24.358108520507813,5.268669128417969,77.61250305175781,2.6479949951171875,14.348403930664063,2.9380950927734375,3.9853668212890625,18.697723388671875,14425.214721679688,127406.01892089844,97068.68939208984,4173.278564453125,17024311296,8053063680,5545562112,0
200,1740408240636,2801,2801,2801,2801,2801,2801,2801,2801,13.715187072753906,2.9067840576171875,11.168731689453125,5.888763427734375,13.037269592285156,1.7694091796875,7.116607666015625,14.787422180175781,14425.441711425781,127407.5687866211,97069.80993652344,4173.513000488281,17024311296,8053063680,5573378048,0
200,1740408240837,2801,2801,2801,2801,2801,2801,2801,2801,9.785484313964844,9.230049133300781,7.630645751953125,4.404975891113281,4.2359466552734375,1.2454452514648438,3.212890625,18.27698516845703,14425.64892578125,127408.94519042969,97070.7670288086,4173.7432861328125,17024311296,8053063680,5577818112,0
199,1740408241037,2801,2801,2801,2801,2801,2801,2801,2801,6.132621765136719,6.929649353027344,4.7132720947265625,5.284584045410156,4.951423645019531,3.8973312377929688,4.426422119140625,19.797943115234375,14425.848571777344,127410.22387695313,97071.6597290039,4173.949890136719,17024311296,8053063680,5575495680,0
200,1740408241238,2801,2801,2801,2801,2801,2801,2801,2801,9.223670959472656,6.2082672119140625,9.694183349609375,20.51679229736328,6.001617431640625,0.497894287109375,5.182701110839844,12.883255004882813,14426.079711914063,127411.82849121094,97072.82830810547,4174.149719238281,17024311296,8053063680,5582053376,0
200,1740408241438,2801,2801,2801,2801,2801,2801,2801,2801,6.841148376464844,7.32708740234375,3.9011154174804688,5.18450927734375,11.254066467285156,8.189506530761719,4.933204650878906,14.460533142089844,14426.288024902344,127413.24200439453,97073.83575439453,4174.3656005859375,17024311296,8053063680,5573873664,0
200,1740408241638,2801,2801,2801,2801,2801,2801,2801,2801,8.7838134765625,6.560066223144531,7.737052917480469,4.595375061035156,4.088066101074219,5.211341857910156,2.3087615966796875,11.675788879394531,14426.460693359375,127414.4306640625,97074.73602294922,4174.4588623046875,17024311296,8053063680,5565317120,0
200,1740408241839,2801,2801,2801,2801,2801,2801,2801,2801,8.1419677734375,3.1442184448242188,3.4705047607421875,4.813499450683594,3.9760360717773438,1.3234939575195313,2.7965240478515625,12.996726989746094,14426.618957519531,127415.45489501953,97075.50073242188,4174.5032958984375,17024311296,8053063680,5557157888,0
200,1740408242039,2801,2801,2801,2801,2801,2801,2801,2801,9.230743408203125,1.337860107421875,5.414680480957031,2.8700637817382813,4.615875244140625,0,0.774017333984375,4.7023773193359375,14426.773498535156,127416.36895751953,97076.20251464844,4174.545837402344,17024311296,8053063680,5546336256,0
200,1740408242240,2801,2801,2801,2801,2801,2801,2801,2801,6.008949279785156,4.6265716552734375,4.4783935546875,6.6337890625,2.5929107666015625,0.5771713256835938,1.8773422241210938,10.565200805664063,14426.930603027344,127417.31018066406,97076.92413330078,4174.582275390625,17024311296,8053063680,5550706688,0
200,1740408242440,2801,2801,2801,2801,2801,2801,2801,2801,8.005165100097656,6.9192657470703125,3.5438079833984375,7.7759552001953125,7.434440612792969,1.023193359375,2.8906326293945313,9.558235168457031,14427.090637207031,127418.39141845703,97077.78637695313,4174.6246337890625,17024311296,8053063680,5542486016,0
200,1740408242640,2801,2801,2801,2801,2801,2801,2801,2801,5.2252960205078125,7.418724060058594,2.493927001953125,1.7293167114257813,2.1817245483398438,0.0247955322265625,5.677406311035156,10.1741943359375,14427.248229980469,127419.30859375,97078.47174072266,4174.664611816406,17024311296,8053063680,5552222208,0
200,1740408242841,2801,2801,2801,2801,2801,2801,2801,2801,10.429023742675781,7.5223236083984375,6.3049468994140625,8.258476257324219,4.630302429199219,3.8309173583984375,2.738372802734375,9.824058532714844,14427.416870117188,127420.4066772461,97079.33862304688,4174.702819824219,17024311296,8053063680,5558255616,0
200,1740408243041,2801,2801,2801,2801,2801,2801,2801,2801,6.7956695556640625,9.905677795410156,2.0396041870117188,2.3243637084960938,4.419868469238281,3.9102096557617188,2.081298828125,5.453193664550781,14427.572387695313,127421.35900878906,97080.06579589844,4174.741516113281,17024311296,8053063680,5550145536,0
200,1740408243242,2801,2801,2801,2801,2801,2801,2801,2801,6.960456848144531,10.4022216796875,3.324554443359375,3.09912109375,4.044578552246094,0.8055877685546875,2.3069534301757813,9.170516967773438,14427.729858398438,127422.27899169922,97080.76818847656,4174.785461425781,17024311296,8053063680,5542035456,0
199,1740408243442,2801,2801,2801,2801,2801,2801,2801,2801,12.954208374023438,9.764564514160156,2.9532928466796875,7.9287872314453125,3.5015029907226563,1.2580718994140625,0.7743988037109375,7.0358123779296875,14427.8916015625,127423.35119628906,97081.60809326172,4174.830139160156,17024311296,8053063680,5551644672,0
200,1740408243642,2801,2801,2801,2801,2801,2801,2801,2801,8.890708923339844,7.987457275390625,6.1627960205078125,4.047576904296875,6.400352478027344,0.8516464233398438,3.4106674194335938,7.770332336425781,14428.047729492188,127424.33270263672,97082.35986328125,4174.86962890625,17024311296,8053063680,5543514112,0
200,1740408243842,2801,2801,2801,2801,2801,2801,2801,2801,6.236351013183594,3.0954360961914063,2.68609619140625,4.803321838378906,4.16375732421875,0,2.6045684814453125,12.15618896484375,14428.203186035156,127425.33856201172,97083.0980834961,4174.9075927734375,17024311296,8053063680,5553229824,0
200,1740408244043,2801,2801,2801,2801,2801,2801,2801,2801,8.496475219726563,7.935188293457031,10.050018310546875,2.899566650390625,3.821807861328125,0.319549560546875,0.9930572509765625,7.920806884765625,14428.360595703125,127426.35229492188,97083.88983154297,4174.9432373046875,17024311296,8053063680,5544972288,0
200,1740408244243,2801,2801,2801,2801,2801,2801,2801,2801,5.5207977294921875,7.6252593994140625,3.633209228515625,2.6185150146484375,3.137420654296875,3.022735595703125,0.93243408203125,10.39654541015625,14428.514526367188,127427.28918457031,97084.61840820313,4174.984802246094,17024311296,8053063680,5554688000,0
200,1740408244443,2801,2801,2801,2801,2801,2801,2801,2801,5.9062652587890625,9.5296630859375,6.516136169433594,7.823799133300781,4.931709289550781,2.2122421264648438,3.1640853881835938,8.742324829101563,14428.676635742188,127428.37982177734,97085.4771118164,4175.028076171875,17024311296,8053063680,5546487808,0
200,1740408244643,2801,2801,2801,2801,2801,2801,2801,2801,9.175277709960938,8.539192199707031,3.222259521484375,5.835784912109375,1.93756103515625,0.06833648681640625,5.776313781738281,7.7486419677734375,14428.840393066406,127429.41668701172,97086.28430175781,4175.0684814453125,17024311296,8053063680,5551874048,0
200,1740408244844,2801,2801,2801,2801,2801,2801,2801,2801,6.794525146484375,8.533294677734375,4.716636657714844,3.9191513061523438,4.084991455078125,0.8844757080078125,5.441856384277344,10.026466369628906,14429,127430.37689208984,97087.02331542969,4175.1046142578125,17024311296,8053063680,5543751680,0
200,1740408245044,2801,2801,2801,2801,2801,2801,2801,2801,6.3886260986328125,9.895523071289063,4.1463165283203125,2.5918350219726563,4.7087554931640625,0.17748260498046875,3.6999893188476563,6.024085998535156,14429.15625,127431.35229492188,97087.75762939453,4175.141845703125,17024311296,8053063680,5553016832,0
200,1740408245245,2801,2801,2801,2801,2801,2801,2801,2801,7.819816589355469,2.803924560546875,2.0574188232421875,3.3777694702148438,9.556167602539063,0.33289337158203125,1.2500152587890625,8.611946105957031,14429.312438964844,127432.27545166016,97088.44702148438,4175.1839599609375,17024311296,8053063680,5544906752,0
200,1740408245445,2801,2801,2801,2801,2801,2801,2801,2801,9.980545043945313,6.8152008056640625,4.9946136474609375,11.363357543945313,6.891044616699219,0.7256622314453125,5.469940185546875,6.643806457519531,14429.477905273438,127433.40612792969,97089.34661865234,4175.2298583984375,17024311296,8053063680,5545693184,0
200,1740408245645,2801,2801,2801,2801,2801,2801,2801,2801,8.543014526367188,7.8302764892578125,5.872230529785156,2.7654571533203125,3.15728759765625,1.7548141479492188,2.1832809448242188,8.706809997558594,14429.633728027344,127434.40612792969,97090.11004638672,4175.26953125,17024311296,8053063680,5537570816,0
200,1740408245846,2801,2801,2801,2801,2801,2801,2801,2801,10.139251708984375,7.8273773193359375,3.177886962890625,2.1032028198242188,2.7064971923828125,1.8425827026367188,2.2140960693359375,8.934356689453125,14429.790832519531,127435.36108398438,97090.81353759766,4175.3048095703125,17024311296,8053063680,5547266048,0
200,1740408246046,2801,2801,2801,2801,2801,2801,2801,2801,8.847740173339844,7.582557678222656,3.9580917358398438,2.4853973388671875,6.449378967285156,0.5235214233398438,3.5460662841796875,6.04034423828125,14429.945373535156,127436.3218383789,97091.55529785156,4175.341735839844,17024311296,8053063680,5539155968,0
200,1740408246246,2801,2801,2801,2801,2801,2801,2801,2801,11.801582336425781,5.3592529296875,3.5235366821289063,9.029685974121094,3.2343978881835938,0.20551300048828125,3.8039474487304688,8.030197143554688,14430.108581542969,127437.3373413086,97092.35906982422,4175.381591796875,17024311296,8053063680,5544681472,0
200,1740408246447,2801,2801,2801,2801,2801,2801,2801,2801,5.6210784912109375,6.9268798828125,4.326148986816406,7.7166748046875,3.906280517578125,0.63873291015625,4.7125396728515625,13.178604125976563,14430.272399902344,127438.48699951172,97093.24041748047,4175.429138183594,17024311296,8053063680,5536624640,0
200,1740408246647,2801,2801,2801,2801,2801,2801,2801,2801,9.059921264648438,7.7287750244140625,3.4253692626953125,2.923736572265625,4.8789215087890625,0.2781219482421875,2.233154296875,7.234092712402344,14430.427978515625,127439.42541503906,97093.95721435547,4175.4700927734375,17024311296,8053063680,5545803776,0
200,1740408246847,2801,2801,2801,2801,2801,2801,2801,2801,8.9703369140625,3.7991180419921875,4.496772766113281,2.5202865600585938,2.584808349609375,1.2530288696289063,4.587150573730469,9.955085754394531,14430.583740234375,127440.39617919922,97094.71472167969,4175.509094238281,17024311296,8053063680,5537693696,0
200,1740408247048,2801,2801,2801,2801,2801,2801,2801,2801,4.164710998535156,12.880165100097656,3.781341552734375,2.6929473876953125,4.1369171142578125,0.1912384033203125,5.2328948974609375,6.126899719238281,14430.74267578125,127441.39489746094,97095.46173095703,4175.5528564453125,17024311296,8053063680,5547409408,0
200,1740408247249,2801,2801,2801,2801,2801,2801,2801,2801,10.81097412109375,2.95770263671875,3.0721511840820313,2.4523391723632813,2.3588104248046875,0.2815399169921875,1.0649032592773438,13.132080078125,14430.897399902344,127442.36499023438,97096.16107177734,4175.591552734375,17024311296,8053063680,5539299328,0
200,1740408247450,2801,2801,2801,2801,2801,2801,2801,2801,15.250251770019531,3.0660324096679688,3.6816482543945313,2.7478485107421875,9.559280395507813,0.8112335205078125,2.3389511108398438,10.94000244140625,14431.066467285156,127443.50518798828,97097.01593017578,4175.639404296875,17024311296,8053063680,5543395328,0
200,1740408247651,2801,2801,2801,2801,2801,2801,2801,2801,5.8155517578125,7.6691741943359375,5.5328216552734375,2.3045578002929688,5.650367736816406,2.0107498168945313,2.2452392578125,8.153671264648438,14431.223022460938,127444.48229980469,97097.72814941406,4175.67724609375,17024311296,8053063680,5539254272,0
200,1740408247852,2801,2801,2801,2801,2801,2801,2801,2801,6.174476623535156,10.210334777832031,7.264312744140625,5.087982177734375,10.272064208984375,1.6422042846679688,1.8552474975585938,5.7294464111328125,14431.389892578125,127445.6480102539,97098.61444091797,4175.717346191406,17024311296,8053063680,5536960512,0
200,1740408248053,2801,2801,2801,2801,2801,2801,2801,2801,3.2804107666015625,10.58416748046875,5.630401611328125,5.775703430175781,3.7318344116210938,0.13642120361328125,1.290313720703125,5.47222900390625,14431.545227050781,127446.55383300781,97099.3109741211,4175.756286621094,17024311296,8053063680,5528797184,0
200,1740408248253,2801,2801,2801,2801,2801,2801,2801,2801,5.6670379638671875,7.140525817871094,6.510169982910156,2.6975860595703125,5.60455322265625,0.18053436279296875,0.89794921875,8.015640258789063,14431.701049804688,127447.50384521484,97100.03857421875,4175.796813964844,17024311296,8053063680,5538496512,0
200,1740408248454,2801,2801,2801,2801,2801,2801,2801,2801,7.641746520996094,8.003448486328125,5.019050598144531,5.051971435546875,3.128570556640625,0.7206649780273438,3.1960983276367188,18.298370361328125,14431.872680664063,127448.66040039063,97100.94934082031,4175.8466796875,17024311296,8053063680,5542723584,0
200,1740408248655,2801,2801,2801,2801,2801,2801,2801,2801,5.3325042724609375,5.870429992675781,3.8520431518554688,1.7915802001953125,5.138763427734375,0.6223678588867188,2.16473388671875,12.898910522460938,14432.029479980469,127449.62579345703,97101.69470214844,4175.886291503906,17024311296,8053063680,5534633984,0
200,1740408248855,2801,2801,2801,2801,2801,2801,2801,2801,10.480758666992188,10.775283813476563,3.51104736328125,2.7331390380859375,2.9855422973632813,1.1090240478515625,2.6891250610351563,7.2144927978515625,14432.186584472656,127450.62530517578,97102.47296142578,4175.9268798828125,17024311296,8053063680,5532094464,0
200,1740408249056,2801,2801,2801,2801,2801,2801,2801,2801,5.98284912109375,9.683319091796875,3.7177581787109375,2.4310302734375,2.2675857543945313,0.286529541015625,1.920166015625,11.128135681152344,14432.343200683594,127451.6001586914,97103.22393798828,4175.961486816406,17024311296,8053063680,5536239616,0
200,1740408249257,2801,2801,2801,2801,2801,2801,2801,2801,6.2501068115234375,5.605018615722656,7.756584167480469,2.7646026611328125,11.374649047851563,0.8195648193359375,3.0335235595703125,5.634056091308594,14432.504699707031,127452.61016845703,97103.98016357422,4176.005432128906,17024311296,8053063680,5527277568,0
200,1740408249457,2801,2801,2801,2801,2801,2801,2801,2801,6.5734710693359375,3.9761962890625,3.0731353759765625,10.421173095703125,11.022712707519531,0.13239288330078125,1.26080322265625,17.929222106933594,14432.682250976563,127453.84411621094,97104.96044921875,4176.058776855469,17024311296,8053063680,5541257216,0
200,1740408249658,2801,2801,2801,2801,2801,2801,2801,2801,7.327445983886719,7.702568054199219,3.7718353271484375,2.189208984375,6.766075134277344,0.6163482666015625,3.1658401489257813,8.609786987304688,14432.839599609375,127454.83642578125,97105.71649169922,4176.1016845703125,17024311296,8053063680,5533155328,0
200,1740408249858,2801,2801,2801,2801,2801,2801,2801,2801,8.581558227539063,7.54150390625,3.1892547607421875,3.32281494140625,5.726287841796875,2.0803985595703125,2.40985107421875,8.209625244140625,14432.997802734375,127455.8310546875,97106.44171142578,4176.13818359375,17024311296,8053063680,5542350848,0
200,1740408250059,2801,2801,2801,2801,2801,2801,2801,2801,3.3309173583984375,10.498550415039063,4.245208740234375,2.04852294921875,2.550018310546875,0.27785491943359375,2.1444168090820313,13.314292907714844,14433.151794433594,127456.77069091797,97107.16796875,4176.1778564453125,17024311296,8053063680,5534240768,0
200,1740408250259,2801,2801,2801,2801,2801,2801,2801,2801,11.829902648925781,6.689445495605469,3.1221542358398438,4.7863006591796875,2.3375625610351563,0.9809112548828125,2.3925018310546875,8.574691772460938,14433.309143066406,127457.7055053711,97107.87823486328,4176.217041015625,17024311296,8053063680,5529333760,0
201,1740408250460,2801,2801,2801,2801,2801,2801,2801,2801,6.396751403808594,5.471977233886719,5.3011016845703125,7.5397186279296875,3.0326080322265625,0.9433517456054688,5.355339050292969,13.390739440917969,14433.472106933594,127458.79876708984,97108.74786376953,4176.255798339844,17024311296,8053063680,5534793728,0
200,1740408250661,2801,2801,2801,2801,2801,2801,2801,2801,3.9972610473632813,2.7977066040039063,6.0113525390625,4.683647155761719,8.103706359863281,0.1596221923828125,1.887725830078125,12.059799194335938,14433.633483886719,127459.82342529297,97109.51959228516,4176.298095703125,17024311296,8053063680,5534326784,0
199,1740408250862,2801,2801,2801,2801,2801,2801,2801,2801,12.951927185058594,9.396369934082031,5.3553009033203125,5.069679260253906,6.7719573974609375,4.802253723144531,5.043190002441406,7.130706787109375,14433.798828125,127461.02282714844,97110.48779296875,4176.3343505859375,17024311296,8053063680,5508976640,0
200,1740408251062,2801,2801,2801,2801,2801,2801,2801,2801,11.59515380859375,12.38323974609375,8.686233520507813,3.7895050048828125,4.408760070800781,1.9455413818359375,3.1591110229492188,6.09136962890625,14433.968017578125,127462.1986694336,97111.4267578125,4176.375305175781,17024311296,8053063680,5514686464,0
200,1740408251263,2801,2801,2801,2801,2801,2801,2801,2801,9.59661865234375,5.937263488769531,3.602874755859375,10.227027893066406,7.2700958251953125,4.344566345214844,3.9717941284179688,11.013679504394531,14434.136901855469,127463.3236694336,97112.27154541016,4176.4124755859375,17024311296,8053063680,5514874880,0
200,1740408251463,2801,2801,2801,2801,2801,2801,2801,2801,24.89781951904297,28.206207275390625,17.13494873046875,21.44164276123047,10.854629516601563,16.196983337402344,10.961273193359375,6.690467834472656,14434.374450683594,127465.81475830078,97114.4429321289,4176.448974609375,17024311296,8053063680,5530189824,0
200,1740408251663,2801,2801,2801,2801,2801,2801,2801,2801,14.264671325683594,35.948692321777344,18.85773468017578,10.727455139160156,25.17529296875,7.2500762939453125,10.848068237304688,10.823341369628906,14434.645385742188,127468.18536376953,97116.37426757813,4176.572021484375,17024311296,8053063680,5510905856,0
201,1740408251864,2801,2801,2801,2801,2801,2801,2801,2801,11.56488037109375,4.565971374511719,3.316680908203125,7.239784240722656,8.477546691894531,0.6529922485351563,1.562164306640625,5.813911437988281,14434.801879882813,127469.24658203125,97117.15203857422,4176.611022949219,17024311296,8053063680,5502681088,0
200,1740408252065,2801,2801,2801,2801,2801,2801,2801,2801,6.768928527832031,8.035957336425781,6.793212890625,4.241828918457031,3.1538925170898438,3.4934158325195313,1.96966552734375,10.906257629394531,14434.963317871094,127470.38159179688,97118.01037597656,4176.6519775390625,17024311296,8053063680,5505032192,0
200,1740408252266,2801,2801,2801,2801,2801,2801,2801,2801,3.150482177734375,7.6419677734375,3.6611099243164063,2.1997299194335938,1.5753402709960938,0.31348419189453125,7.921600341796875,13.218559265136719,14435.119506835938,127471.42724609375,97118.77606201172,4176.69384765625,17024311296,8053063680,5509525504,0
200,1740408252467,2801,2801,2801,2801,2801,2801,2801,2801,7.209075927734375,12.172218322753906,4.969024658203125,3.0756683349609375,5.00091552734375,3.1160812377929688,7.649208068847656,13.176597595214844,14435.2958984375,127472.67999267578,97119.74798583984,4176.7469482421875,17024311296,8053063680,5511507968,0
200,1740408252668,2801,2801,2801,2801,2801,2801,2801,2801,6.2548828125,6.822441101074219,9.615425109863281,14.553871154785156,3.1031646728515625,2.1896820068359375,4.126014709472656,13.188636779785156,14435.476196289063,127473.9349975586,97120.73754882813,4176.790771484375,17024311296,8053063680,5508907008,0
200,1740408252868,2801,2801,2801,2801,2801,2801,2801,2801,7.1908721923828125,9.815338134765625,3.5671463012695313,4.57208251953125,3.1710586547851563,0.82586669921875,5.216285705566406,8.105674743652344,14435.632385253906,127474.92388916016,97121.5043334961,4176.8330078125,17024311296,8053063680,5500776448,0
200,1740408253068,2801,2801,2801,2801,2801,2801,2801,2801,8.338478088378906,5.4416656494140625,6.6466064453125,7.685707092285156,3.166107177734375,0.2820281982421875,2.6000518798828125,10.395401000976563,14435.79248046875,127475.94543457031,97122.29815673828,4176.8804931640625,17024311296,8053063680,5504946176,0
