Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740331870398,2801,2801,2801,2801,2801,2801,2801,2801,3.1795654296875,0.08170318603515625,2.9348983764648438,0,0.6658096313476563,3.8501968383789063,2.202972412109375,0.839630126953125,4915.6090087890625,51249.71337890625,41436.81414794922,761.9098510742188,17024311296,8053063680,6235676672,0
200,1740331870599,2801,2801,2801,2801,2801,2801,2801,2801,4.3074188232421875,1.3858795166015625,3.6607284545898438,3.00152587890625,2.9154739379882813,3.7910385131835938,5.0760345458984375,2.4491119384765625,4915.725891113281,51250.19903564453,41437.12109375,761.9098510742188,17024311296,8053063680,6233542656,0
200,1740331870800,2801,2801,2801,2801,2801,2801,2801,2801,2.8637008666992188,0.02147674560546875,0.6784133911132813,2.2822036743164063,2.590057373046875,2.1787490844726563,3.1730117797851563,1.0850296020507813,4915.8426513671875,51250.664001464844,41437.405212402344,761.9098510742188,17024311296,8053063680,6232567808,0
200,1740331871000,2801,2801,2801,2801,2801,2801,2801,2801,2.6405868530273438,0,2.1907196044921875,1.2708969116210938,1.376434326171875,3.45086669921875,4.2743988037109375,1.1005630493164063,4915.9613037109375,51251.17840576172,41437.740234375,761.9098510742188,17024311296,8053063680,6225911808,0
200,1740331871200,2801,2801,2801,2801,2801,2801,2801,2801,10.797378540039063,4.201515197753906,4.994560241699219,5.022216796875,5.1465301513671875,6.2362060546875,4.740257263183594,2.4444961547851563,4916.095153808594,51252.111389160156,41438.409912109375,761.9188232421875,17024311296,8053063680,6223822848,0
200,1740331871401,2801,2801,2801,2801,2801,2801,2801,2801,6.73614501953125,1.5435256958007813,2.9278182983398438,0,0.7728424072265625,1.5651931762695313,0.1461181640625,0.27851104736328125,4916.216979980469,51252.62634277344,41438.719665527344,761.9188232421875,17024311296,8053063680,6226509824,0
200,1740331871602,2801,2801,2801,2801,2801,2801,2801,2801,3.2222976684570313,1.4848098754882813,2.16827392578125,2.7011642456054688,1.5027008056640625,2.3097305297851563,1.0564117431640625,0.8899917602539063,4916.33154296875,51253.05322265625,41438.970764160156,761.9188232421875,17024311296,8053063680,6226145280,0
200,1740331871802,2801,2801,2801,2801,2801,2801,2801,2801,3.4729995727539063,2.438018798828125,3.321624755859375,2.880767822265625,1.3566360473632813,2.5499801635742188,1.6132354736328125,1.368560791015625,4916.447570800781,51253.40979003906,41439.253479003906,761.9188232421875,17024311296,8053063680,6226132992,0
199,1740331872002,2801,2801,2801,2801,2801,2801,2801,2801,3.61639404296875,1.1914749145507813,2.7856216430664063,0.3077392578125,1.6138229370117188,2.3439102172851563,3.2867431640625,1.0294418334960938,4916.5615234375,51253.764892578125,41439.52606201172,761.9188232421875,17024311296,8053063680,6226132992,0
200,1740331872203,2801,2801,2801,2801,2801,2801,2801,2801,6.340972900390625,3.17132568359375,9.681816101074219,1.414276123046875,2.959564208984375,5.9621734619140625,2.4604339599609375,3.4473190307617188,4916.690490722656,51254.32482910156,41439.953063964844,761.927001953125,17024311296,8053063680,6225666048,0
200,1740331872403,2801,2801,2801,2801,2801,2801,2801,2801,3.5541305541992188,2.1705703735351563,1.9562149047851563,0.13037109375,0.4826202392578125,2.5270614624023438,0.17014312744140625,2.6376953125,4916.810791015625,51254.764709472656,41440.281188964844,761.927001953125,17024311296,8053063680,6224859136,0
199,1740331872603,2801,2801,2801,2801,2801,2801,2801,2801,3.3533248901367188,0.3047027587890625,2.1638031005859375,0.31642913818359375,1.55255126953125,3.2428131103515625,2.8532867431640625,1.2347793579101563,4916.927001953125,51255.11413574219,41440.53796386719,761.927001953125,17024311296,8053063680,6224826368,0
200,1740331872803,2801,2801,2801,2801,2801,2801,2801,2801,3.1154251098632813,0.23308563232421875,3.1182708740234375,0.35144805908203125,3.5343246459960938,3.8095779418945313,1.2529067993164063,1.0528488159179688,4917.042053222656,51255.45849609375,41440.81262207031,761.927001953125,17024311296,8053063680,6224494592,0
200,1740331873004,2801,2801,2801,2801,2801,2801,2801,2801,3.1709213256835938,0.3881988525390625,2.6609878540039063,0.33211517333984375,1.8512420654296875,3.414642333984375,0.8570022583007813,1.4795989990234375,4917.157775878906,51255.777587890625,41441.05126953125,761.927001953125,17024311296,8053063680,6224494592,0
200,1740331873204,2801,2801,2801,2801,2801,2801,2801,2801,10.640769958496094,1.3309173583984375,5.8050994873046875,3.8426361083984375,3.65496826171875,5.082435607910156,2.0620880126953125,2.9469451904296875,4917.288879394531,51256.43145751953,41441.571350097656,761.9351196289063,17024311296,8053063680,6224343040,0
200,1740331873405,2801,2801,2801,2801,2801,2801,2801,2801,5.302581787109375,1.3209991455078125,3.7228775024414063,0.25006103515625,4.648338317871094,1.543212890625,1.5380859375,0.5773391723632813,4917.412170410156,51256.92175292969,41441.96563720703,761.9351196289063,17024311296,8053063680,6224912384,0
200,1740331873606,2801,2801,2801,2801,2801,2801,2801,2801,6.5873870849609375,0.8339920043945313,2.2183685302734375,0.295379638671875,2.116302490234375,2.2571563720703125,1.191009521484375,1.0746307373046875,4917.527587890625,51257.270080566406,41442.236572265625,761.9351196289063,17024311296,8053063680,6224912384,0
200,1740331873806,2801,2801,2801,2801,2801,2801,2801,2801,5.8961334228515625,0.41493988037109375,2.199127197265625,0.26700592041015625,2.2699508666992188,2.1421051025390625,1.463592529296875,0.918060302734375,4917.64453125,51257.6923828125,41442.50909423828,761.9351196289063,17024311296,8053063680,6223863808,0
199,1740331874007,2801,2801,2801,2801,2801,2801,2801,2801,4.6992340087890625,0.53076171875,2.418792724609375,0.5257720947265625,2.245697021484375,4.1622467041015625,1.5292816162109375,1.0653533935546875,4917.761535644531,51258.07843017578,41442.804138183594,761.9383544921875,17024311296,8053063680,6223511552,0
200,1740331874207,2801,2801,2801,2801,2801,2801,2801,2801,7.159873962402344,1.2197723388671875,11.590362548828125,1.3588333129882813,4.2603912353515625,3.7481689453125,2.1123199462890625,3.22039794921875,4917.891784667969,51258.68408203125,41443.283203125,761.9468383789063,17024311296,8053063680,6223331328,0
200,1740331874408,2801,2801,2801,2801,2801,2801,2801,2801,2.9268646240234375,0,3.77911376953125,2.1695098876953125,3.985321044921875,1.8852462768554688,0.8626174926757813,0.5427322387695313,4918.01123046875,51259.1005859375,41443.606994628906,761.9468383789063,17024311296,8053063680,6223339520,0
200,1740331874608,2801,2801,2801,2801,2801,2801,2801,2801,4.3867645263671875,2.4689254760742188,2.8625030517578125,3.5788726806640625,4.915046691894531,3.9438400268554688,2.1456832885742188,2.3052597045898438,4918.126953125,51259.470275878906,41443.902099609375,761.9468383789063,17024311296,8053063680,6223663104,0
200,1740331874809,2801,2801,2801,2801,2801,2801,2801,2801,3.96771240234375,0.07621002197265625,2.3640365600585938,2.3337936401367188,3.6214447021484375,2.66583251953125,1.1315841674804688,0.9508132934570313,4918.243347167969,51259.833068847656,41444.182556152344,761.9468383789063,17024311296,8053063680,6223118336,0
200,1740331875010,2801,2801,2801,2801,2801,2801,2801,2801,3.6019058227539063,0,1.44512939453125,0.6205673217773438,0.93170166015625,5.374687194824219,0.6189193725585938,0.6323776245117188,4918.359619140625,51260.205078125,41444.46862792969,761.9468383789063,17024311296,8053063680,6222495744,0
200,1740331875211,2801,2801,2801,2801,2801,2801,2801,2801,13.96868896484375,0.7231216430664063,4.927978515625,2.6494140625,4.011268615722656,4.1024017333984375,2.7843246459960938,2.8175811767578125,4918.491027832031,51260.885803222656,41444.98663330078,761.9561767578125,17024311296,8053063680,6219186176,0
200,1740331875411,2801,2801,2801,2801,2801,2801,2801,2801,3.034271240234375,0,1.3985061645507813,2.2588043212890625,2.313507080078125,2.5863418579101563,0.7011642456054688,0.2727813720703125,4918.611022949219,51261.29260253906,41445.298767089844,761.9561767578125,17024311296,8053063680,6218084352,0
200,1740331875611,2801,2801,2801,2801,2801,2801,2801,2801,4.147918701171875,1.4126739501953125,3.6583404541015625,0.4579315185546875,2.3072662353515625,3.1439590454101563,1.2841873168945313,3.434173583984375,4918.727783203125,51261.681701660156,41445.609924316406,761.9561767578125,17024311296,8053063680,6220029952,0
199,1740331875812,2801,2801,2801,2801,2801,2801,2801,2801,3.5882110595703125,0.5007858276367188,3.1101226806640625,0.36418914794921875,3.6667327880859375,2.8801345825195313,0.822265625,1.2617874145507813,4918.844177246094,51262.039001464844,41445.884704589844,761.9561767578125,17024311296,8053063680,6219669504,0
200,1740331876012,2801,2801,2801,2801,2801,2801,2801,2801,4.4150543212890625,0.707733154296875,3.1948013305664063,0.6111984252929688,18.09813690185547,3.0897293090820313,1.6041183471679688,1.1348190307617188,4918.963623046875,51262.72509765625,41446.472106933594,761.958251953125,17024311296,8053063680,6219071488,0
200,1740331876213,2801,2801,2801,2801,2801,2801,2801,2801,12.215232849121094,1.39886474609375,3.8441619873046875,0.5707244873046875,2.0970230102539063,4.4137420654296875,2.6353302001953125,2.4066009521484375,4919.093566894531,51263.32409667969,41446.94158935547,761.9657592773438,17024311296,8053063680,6218874880,0
200,1740331876413,2801,2801,2801,2801,2801,2801,2801,2801,5.053535461425781,0.9296646118164063,3.3071517944335938,0.6314544677734375,1.5147018432617188,2.6660614013671875,1.1647872924804688,1.2027664184570313,4919.208557128906,51263.675354003906,41447.207946777344,761.9657592773438,17024311296,8053063680,6218510336,0
200,1740331876613,2801,2801,2801,2801,2801,2801,2801,2801,3.9217300415039063,0.761566162109375,3.69354248046875,0.5484848022460938,2.1614837646484375,3.0812606811523438,4.703529357910156,1.0927810668945313,4919.326965332031,51264.097229003906,41447.50939941406,761.9657592773438,17024311296,8053063680,6217170944,0
200,1740331876814,2801,2801,2801,2801,2801,2801,2801,2801,5.1133575439453125,0.24074554443359375,3.3485031127929688,0.344207763671875,1.4654388427734375,2.458648681640625,1.6317062377929688,1.1390609741210938,4919.4423828125,51264.45233154297,41447.781005859375,761.9657592773438,17024311296,8053063680,6217191424,0
200,1740331877014,2801,2801,2801,2801,2801,2801,2801,2801,3.3304367065429688,0.5303421020507813,6.700065612792969,0.8134765625,1.5626144409179688,2.4123306274414063,0.962738037109375,1.2141799926757813,4919.557800292969,51264.82403564453,41448.07873535156,761.9657592773438,17024311296,8053063680,6216773632,0
200,1740331877215,2801,2801,2801,2801,2801,2801,2801,2801,10.751785278320313,1.8485870361328125,5.77239990234375,2.7705841064453125,2.8680877685546875,3.4817047119140625,2.239349365234375,2.2980804443359375,4919.6922607421875,51265.51672363281,41448.61535644531,761.974609375,17024311296,8053063680,6216617984,0
200,1740331877416,2801,2801,2801,2801,2801,2801,2801,2801,3.28863525390625,0.17413330078125,4.527191162109375,0.9262924194335938,1.2180404663085938,2.410888671875,1.5943450927734375,1.229248046875,4919.807678222656,51265.85998535156,41448.88330078125,761.974609375,17024311296,8053063680,6216151040,0
200,1740331877616,2801,2801,2801,2801,2801,2801,2801,2801,3.568328857421875,1.5167617797851563,3.1238632202148438,0.5526580810546875,3.8134841918945313,2.1617507934570313,2.1745681762695313,1.3829421997070313,4919.92431640625,51266.25695800781,41449.19403076172,761.974609375,17024311296,8053063680,6214930432,0
200,1740331877817,2801,2801,2801,2801,2801,2801,2801,2801,4.149192810058594,0.1596832275390625,3.0172271728515625,0.6273117065429688,3.353912353515625,2.3191604614257813,3.8273239135742188,1.5686492919921875,4920.0401611328125,51266.63653564453,41449.49694824219,761.974609375,17024311296,8053063680,6214463488,0
200,1740331878017,2801,2801,2801,2801,2801,2801,2801,2801,2.9197769165039063,3.0211105346679688,2.5589141845703125,0.737884521484375,1.5088577270507813,2.1746673583984375,3.3315887451171875,1.180145263671875,4920.155822753906,51267.031494140625,41449.77526855469,761.974609375,17024311296,8053063680,6214291456,0
200,1740331878217,2801,2801,2801,2801,2801,2801,2801,2801,4.9585418701171875,7.659934997558594,4.7208099365234375,3.8740768432617188,3.2752304077148438,4.251869201660156,5.019287109375,3.4734649658203125,4920.2867431640625,51267.65557861328,41450.26641845703,761.9830932617188,17024311296,8053063680,6213836800,0
200,1740331878418,2801,2801,2801,2801,2801,2801,2801,2801,6.13092041015625,5.7106170654296875,14.13726806640625,0.8267059326171875,5.146263122558594,2.6243057250976563,3.1265029907226563,2.0079574584960938,4920.417053222656,51268.60144042969,41450.98742675781,761.9830932617188,17024311296,8053063680,6213611520,0
200,1740331878619,2801,2801,2801,2801,2801,2801,2801,2801,5.875160217285156,1.5297775268554688,4.5294647216796875,1.4609298706054688,4.950889587402344,3.23480224609375,2.6639480590820313,2.1015243530273438,4920.53369140625,51269.07470703125,41451.27862548828,761.9830932617188,17024311296,8053063680,6214193152,0
200,1740331878819,2801,2801,2801,2801,2801,2801,2801,2801,4.0322418212890625,0.7706222534179688,2.8336410522460938,0.0178375244140625,3.486602783203125,2.1355056762695313,0.6274795532226563,0.6435699462890625,4920.64794921875,51269.54266357422,41451.554260253906,761.9830932617188,17024311296,8053063680,6213349376,0
200,1740331879020,2801,2801,2801,2801,2801,2801,2801,2801,3.8896102905273438,0.176361083984375,4.443450927734375,0.1153106689453125,1.1422805786132813,2.497467041015625,1.3895950317382813,0.835357666015625,4920.7630615234375,51269.99621582031,41451.823974609375,761.9830932617188,17024311296,8053063680,6213349376,0
200,1740331879220,2801,2801,2801,2801,2801,2801,2801,2801,8.92718505859375,4.316871643066406,5.561805725097656,4.3232421875,8.114852905273438,3.588775634765625,3.4970703125,2.6181716918945313,4920.897644042969,51270.776611328125,41452.37274169922,761.9922485351563,17024311296,8053063680,6212698112,0
200,1740331879421,2801,2801,2801,2801,2801,2801,2801,2801,3.171539306640625,0.6984176635742188,4.860076904296875,0,2.8531875610351563,1.7306594848632813,0.94708251953125,1.1918716430664063,4921.0169677734375,51271.33923339844,41452.73181152344,761.9922485351563,17024311296,8053063680,6212698112,0
200,1740331879622,2801,2801,2801,2801,2801,2801,2801,2801,4.047233581542969,1.6901092529296875,7.314338684082031,0.6778335571289063,1.557861328125,2.797637939453125,1.3503875732421875,1.4350357055664063,4921.132873535156,51271.82275390625,41453.04260253906,761.9922485351563,17024311296,8053063680,6214402048,0
200,1740331879822,2801,2801,2801,2801,2801,2801,2801,2801,3.2897109985351563,1.2042770385742188,2.48077392578125,0.22393035888671875,2.0493240356445313,2.562469482421875,1.3182373046875,3.4940872192382813,4921.247985839844,51272.260681152344,41453.31433105469,761.9922485351563,17024311296,8053063680,6214402048,0
200,1740331880023,2801,2801,2801,2801,2801,2801,2801,2801,4.015876770019531,1.4219207763671875,2.8700790405273438,0.40790557861328125,1.4929962158203125,4.474601745605469,1.0865936279296875,1.2461013793945313,4921.363464355469,51272.617736816406,41453.591369628906,761.9922485351563,17024311296,8053063680,6214090752,0
200,1740331880223,2801,2801,2801,2801,2801,2801,2801,2801,6.81011962890625,3.139923095703125,3.6086578369140625,3.3149185180664063,4.7630615234375,8.494010925292969,2.13690185546875,2.6259078979492188,4921.502990722656,51273.299255371094,41454.11804199219,762.000732421875,17024311296,8053063680,6214406144,0
200,1740331880423,2801,2801,2801,2801,2801,2801,2801,2801,5.038276672363281,3.0173187255859375,2.6889724731445313,0.5892333984375,1.2189559936523438,2.7813186645507813,0.9425125122070313,1.0801849365234375,4921.617614746094,51273.65447998047,41454.39569091797,762.000732421875,17024311296,8053063680,6214406144,0
200,1740331880624,2801,2801,2801,2801,2801,2801,2801,2801,4.612174987792969,1.5128250122070313,2.7431793212890625,0.42523956298828125,1.2827835083007813,2.4887771606445313,1.4569091796875,0.93115234375,4921.7340087890625,51274.11511230469,41454.66906738281,762.000732421875,17024311296,8053063680,6214406144,0
200,1740331880825,2801,2801,2801,2801,2801,2801,2801,2801,4.7967529296875,0.46971893310546875,5.308799743652344,0.3225250244140625,1.2858200073242188,2.2152023315429688,1.4897308349609375,1.0506362915039063,4921.848937988281,51274.51574707031,41454.93780517578,762.000732421875,17024311296,8053063680,6214369280,0
200,1740331881026,2801,2801,2801,2801,2801,2801,2801,2801,4.708686828613281,0.3060302734375,2.82489013671875,2.9539260864257813,0.9861679077148438,2.7012863159179688,1.915863037109375,1.038360595703125,4921.9644775390625,51274.88928222656,41455.23077392578,762.0029296875,17024311296,8053063680,6214389760,0
200,1740331881227,2801,2801,2801,2801,2801,2801,2801,2801,7.364349365234375,3.7860870361328125,10.884147644042969,2.06671142578125,3.534698486328125,3.8694610595703125,2.3670883178710938,3.2286529541015625,4922.096862792969,51275.53240966797,41455.73992919922,762.0100708007813,17024311296,8053063680,6213926912,0
200,1740331881427,2801,2801,2801,2801,2801,2801,2801,2801,3.020355224609375,0.29821014404296875,37.2435417175293,0.31549072265625,11.896202087402344,1.3466873168945313,1.6249008178710938,0.3310546875,4922.220947265625,51276.688232421875,41456.7734375,762.0100708007813,17024311296,8053063680,6211366912,0
200,1740331881627,2801,2801,2801,2801,2801,2801,2801,2801,12.35443115234375,4.386627197265625,23.52417755126953,1.4774856567382813,83.28489685058594,1.8806304931640625,6.929412841796875,0.9963226318359375,4922.350524902344,51279.057678222656,41458.970642089844,762.0100708007813,17024311296,8053063680,6213001216,0
199,1740331881828,2801,2801,2801,2801,2801,2801,2801,2801,17.739593505859375,2.8184051513671875,1.7274856567382813,1.4418106079101563,87.95909118652344,0.6350784301757813,1.2895431518554688,3.5163497924804688,4922.5296630859375,51281.41418457031,41461.126403808594,762.0100708007813,17024311296,8053063680,6213091328,0
199,1740331882028,2801,2801,2801,2801,2801,2801,2801,2801,47.48872375488281,22.81517791748047,16.669044494628906,3.2291259765625,5.481254577636719,3.192230224609375,29.376625061035156,1.5367507934570313,4922.7247314453125,51283.64343261719,41463.122314453125,762.0123901367188,17024311296,8053063680,6213939200,0
200,1740331882228,2801,2801,2801,2801,2801,2801,2801,2801,78.38674926757813,4.3727264404296875,19.079933166503906,1.7956771850585938,7.1310272216796875,3.5124893188476563,5.569770812988281,4.815185546875,4922.8934326171875,51286.079040527344,41465.33319091797,762.0206909179688,17024311296,8053063680,6217338880,0
199,1740331882429,2801,2801,2801,2801,2801,2801,2801,2801,49.77736282348633,2.1219024658203125,7.369804382324219,1.1773223876953125,8.013809204101563,3.1581878662109375,2.1899871826171875,2.1071624755859375,4923.0272216796875,51287.669494628906,41466.72296142578,762.0206909179688,17024311296,8053063680,6226481152,0
200,1740331882629,2801,2801,2801,2801,2801,2801,2801,2801,10.205863952636719,10.443359375,11.362045288085938,0.5103836059570313,2.4718704223632813,3.0404434204101563,4.240013122558594,1.1481781005859375,4923.160888671875,51288.5361328125,41467.40417480469,762.0206909179688,17024311296,8053063680,6229168128,0
200,1740331882829,2801,2801,2801,2801,2801,2801,2801,2801,9.09649658203125,2.3442840576171875,8.248252868652344,0.106201171875,2.188690185546875,1.9364395141601563,8.534996032714844,0.5200958251953125,4923.2823486328125,51289.338439941406,41468.011779785156,762.0206909179688,17024311296,8053063680,6228434944,0
200,1740331883030,2801,2801,2801,2801,2801,2801,2801,2801,3.8587722778320313,4.799644470214844,2.7976531982421875,0.47251129150390625,3.15325927734375,2.3389968872070313,1.8717880249023438,1.4744796752929688,4923.399353027344,51289.831604003906,41468.326110839844,762.0206909179688,17024311296,8053063680,6227312640,0
200,1740331883230,2801,2801,2801,2801,2801,2801,2801,2801,19.286659240722656,6.838996887207031,6.152198791503906,0.3810272216796875,6.6975860595703125,2.7126998901367188,8.978958129882813,1.6856231689453125,4923.5439453125,51290.8408203125,41469.102111816406,762.0302124023438,17024311296,8053063680,6223142912,0
200,1740331883431,2801,2801,2801,2801,2801,2801,2801,2801,2.729827880859375,1.61724853515625,3.6913375854492188,0.0593109130859375,2.6756591796875,2.1390914916992188,0.9106369018554688,0.8547286987304688,4923.661437988281,51291.3359375,41469.37921142578,762.0302124023438,17024311296,8053063680,6221889536,0
200,1740331883631,2801,2801,2801,2801,2801,2801,2801,2801,5.073936462402344,2.5599899291992188,2.2496719360351563,0.6767349243164063,3.6029891967773438,2.461395263671875,1.0018386840820313,1.0031356811523438,4923.7772216796875,51291.799743652344,41469.66711425781,762.0302124023438,17024311296,8053063680,6229868544,0
200,1740331883832,2801,2801,2801,2801,2801,2801,2801,2801,3.733123779296875,1.7339401245117188,3.0004730224609375,0.44040679931640625,3.7672576904296875,2.3407821655273438,1.4306716918945313,0.986968994140625,4923.892272949219,51292.24005126953,41469.942626953125,762.0302124023438,17024311296,8053063680,6229868544,0
200,1740331884032,2801,2801,2801,2801,2801,2801,2801,2801,3.7401809692382813,1.0589828491210938,2.6912307739257813,2.5866928100585938,1.0346145629882813,2.2443161010742188,3.205047607421875,0.6364288330078125,4924.0076904296875,51292.62030029297,41470.224060058594,762.0302124023438,17024311296,8053063680,6229872640,0
200,1740331884233,2801,2801,2801,2801,2801,2801,2801,2801,8.992317199707031,6.969886779785156,3.0176162719726563,5.1640625,6.7779998779296875,3.0692062377929688,2.5206222534179688,2.4437103271484375,4924.140441894531,51293.38977050781,41470.76641845703,762.0390014648438,17024311296,8053063680,6229409792,0
200,1740331884433,2801,2801,2801,2801,2801,2801,2801,2801,4.016014099121094,0.7328262329101563,5.004119873046875,0.6473541259765625,1.6625900268554688,2.2947769165039063,1.6442337036132813,1.637451171875,4924.254211425781,51293.829162597656,41471.015869140625,762.0390014648438,17024311296,8053063680,6229409792,0
200,1740331884634,2801,2801,2801,2801,2801,2801,2801,2801,3.4546127319335938,0.847015380859375,3.3394699096679688,0,3.0365371704101563,1.7656173706054688,1.9793701171875,1.0199508666992188,4924.371398925781,51294.321044921875,41471.325256347656,762.0390014648438,17024311296,8053063680,6230327296,0
200,1740331884834,2801,2801,2801,2801,2801,2801,2801,2801,3.8477783203125,1.00048828125,5.501182556152344,1.4621124267578125,1.9069366455078125,3.1206588745117188,2.9324111938476563,1.88818359375,4924.484619140625,51294.78302001953,41471.591247558594,762.0390014648438,17024311296,8053063680,6229954560,0
200,1740331885034,2801,2801,2801,2801,2801,2801,2801,2801,3.7210617065429688,1.0634231567382813,1.7643203735351563,3.073638916015625,2.7160568237304688,2.3367462158203125,1.6640625,2.303497314453125,4924.599060058594,51295.235412597656,41471.868408203125,762.0390014648438,17024311296,8053063680,6229909504,0
200,1740331885235,2801,2801,2801,2801,2801,2801,2801,2801,10.150459289550781,6.302825927734375,10.51519775390625,1.9905776977539063,3.2070999145507813,4.250572204589844,5.7530670166015625,3.7008209228515625,4924.7330322265625,51296.046936035156,41472.44415283203,762.0481567382813,17024311296,8053063680,6229745664,0
200,1740331885436,2801,2801,2801,2801,2801,2801,2801,2801,2.0612716674804688,0.3039703369140625,1.2075729370117188,0,0.9307174682617188,1.081512451171875,0,0.20738983154296875,4924.846984863281,51296.45440673828,41472.66564941406,762.0481567382813,17024311296,8053063680,6229393408,0
200,1740331885636,2801,2801,2801,2801,2801,2801,2801,2801,5.86114501953125,2.731170654296875,1.8871383666992188,1.9199905395507813,1.5637969970703125,2.6246490478515625,1.042510986328125,1.2375564575195313,4924.964416503906,51296.950134277344,41472.976135253906,762.0481567382813,17024311296,8053063680,6230241280,0
200,1740331885837,2801,2801,2801,2801,2801,2801,2801,2801,3.426910400390625,1.361968994140625,4.68524169921875,0.4952850341796875,1.6332168579101563,2.004119873046875,1.0249710083007813,0.9268112182617188,4925.079406738281,51297.390686035156,41473.23571777344,762.0481567382813,17024311296,8053063680,6230241280,0
200,1740331886037,2801,2801,2801,2801,2801,2801,2801,2801,3.5129241943359375,1.50653076171875,5.288093566894531,0.47344970703125,1.562347412109375,2.2592926025390625,2.1679840087890625,1.0593414306640625,4925.194885253906,51297.85772705078,41473.53826904297,762.0481567382813,17024311296,8053063680,6229884928,0
200,1740331886238,2801,2801,2801,2801,2801,2801,2801,2801,12.384689331054688,7.359931945800781,2.3993148803710938,4.700126647949219,2.31024169921875,3.3490524291992188,1.5698165893554688,2.0418243408203125,4925.324951171875,51298.553955078125,41474.087646484375,762.0565795898438,17024311296,8053063680,6229684224,0
200,1740331886438,2801,2801,2801,2801,2801,2801,2801,2801,2.5445404052734375,1.6748580932617188,0.9501190185546875,1.4648971557617188,1.47467041015625,2.1004180908203125,2.7682723999023438,1.105194091796875,4925.4403076171875,51298.90643310547,41474.35852050781,762.0565795898438,17024311296,8053063680,6229684224,0
200,1740331886639,2801,2801,2801,2801,2801,2801,2801,2801,4.633705139160156,3.8437576293945313,4.7563018798828125,1.4258193969726563,2.578033447265625,4.8675994873046875,2.1489715576171875,2.3507461547851563,4925.557067871094,51299.293212890625,41474.666748046875,762.0565795898438,17024311296,8053063680,6230138880,0
200,1740331886839,2801,2801,2801,2801,2801,2801,2801,2801,2.8897552490234375,1.1014862060546875,0.9574813842773438,0.223876953125,3.3042068481445313,2.0854263305664063,0.9515304565429688,3.465362548828125,4925.67236328125,51299.635498046875,41474.93200683594,762.0565795898438,17024311296,8053063680,6229925888,0
200,1740331887040,2801,2801,2801,2801,2801,2801,2801,2801,3.3672637939453125,1.7597122192382813,1.2376022338867188,2.4426193237304688,2.7082443237304688,1.9261627197265625,1.6400909423828125,1.0549087524414063,4925.78857421875,51300.01208496094,41475.21545410156,762.0565795898438,17024311296,8053063680,6229946368,0
200,1740331887240,2801,2801,2801,2801,2801,2801,2801,2801,13.985420227050781,6.2783355712890625,7.7344970703125,0.24443817138671875,2.9026336669921875,2.6185836791992188,1.3379745483398438,3.1603240966796875,4925.921325683594,51300.74981689453,41475.813537597656,762.06494140625,17024311296,8053063680,6228668416,0
200,1740331887441,2801,2801,2801,2801,2801,2801,2801,2801,3.781341552734375,0.249786376953125,3.3713836669921875,0.150421142578125,3.7288284301757813,1.8561630249023438,1.5712738037109375,1.0926055908203125,4926.0386962890625,51301.169372558594,41476.112854003906,762.06494140625,17024311296,8053063680,6228635648,0
199,1740331887641,2801,2801,2801,2801,2801,2801,2801,2801,4.563690185546875,0.520416259765625,5.678070068359375,0.6414566040039063,2.2122955322265625,2.3829727172851563,1.3577499389648438,1.3681793212890625,4926.154479980469,51301.52850341797,41476.39465332031,762.06494140625,17024311296,8053063680,6229733376,0
200,1740331887842,2801,2801,2801,2801,2801,2801,2801,2801,3.3832473754882813,0.5203094482421875,2.172088623046875,1.5240554809570313,3.9857559204101563,2.0934371948242188,0.9701690673828125,1.3091506958007813,4926.269287109375,51301.89343261719,41476.67626953125,762.06494140625,17024311296,8053063680,6229364736,0
199,1740331888042,2801,2801,2801,2801,2801,2801,2801,2801,6.281517028808594,3.6900787353515625,10.770957946777344,1.17236328125,7.754707336425781,2.7156219482421875,3.0124588012695313,7.610160827636719,4926.400085449219,51302.71417236328,41477.35583496094,762.0685424804688,17024311296,8053063680,6230216704,0
200,1740331888242,2801,2801,2801,2801,2801,2801,2801,2801,20.098602294921875,7.852531433105469,10.465278625488281,1.3372573852539063,4.1930389404296875,4.275398254394531,4.218727111816406,3.2643814086914063,4926.5435791015625,51303.76953125,41478.15881347656,762.0735473632813,17024311296,8053063680,6229917696,0
200,1740331888442,2801,2801,2801,2801,2801,2801,2801,2801,3.0186386108398438,1.1212844848632813,3.7252273559570313,0.454986572265625,4.1958770751953125,2.1721954345703125,1.2214813232421875,1.1192398071289063,4926.657897949219,51304.23425292969,41478.434509277344,762.0735473632813,17024311296,8053063680,6229446656,0
200,1740331888643,2801,2801,2801,2801,2801,2801,2801,2801,3.5704803466796875,1.7269744873046875,3.9949417114257813,0.27799224853515625,1.201934814453125,5.128868103027344,1.0381317138671875,1.1381683349609375,4926.774658203125,51304.71081542969,41478.727294921875,762.0735473632813,17024311296,8053063680,6230720512,0
