Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740330709387,2801,2801,2801,2801,2801,2801,2801,2801,5.1899871826171875,6.343345642089844,11.825935363769531,2.5765533447265625,4.775352478027344,11.062347412109375,3.9672012329101563,5.883094787597656,4096.3245849609375,46574.53991699219,37832.620178222656,592.3153686523438,17024311296,8053063680,6271627264,0
200,1740330709588,2801,2801,2801,2801,2801,2801,2801,2801,8.429779052734375,2.1981353759765625,7.017181396484375,1.532135009765625,3.498870849609375,4.138641357421875,5.663948059082031,4.0269775390625,4096.476989746094,46575.40838623047,37833.18176269531,592.3836669921875,17024311296,8053063680,6268436480,0
200,1740330709788,2801,2801,2801,2801,2801,2801,2801,2801,7.487449645996094,4.1995086669921875,7.30126953125,0.5688018798828125,2.2499542236328125,5.527130126953125,3.5261001586914063,3.5378646850585938,4096.6287841796875,46576.23291015625,37833.71447753906,592.447998046875,17024311296,8053063680,6268424192,0
200,1740330709989,2801,2801,2801,2801,2801,2801,2801,2801,8.698478698730469,2.5068588256835938,7.268653869628906,0.7619857788085938,2.7126235961914063,4.928855895996094,5.573875427246094,3.16351318359375,4096.7802734375,46577.04522705078,37834.23468017578,592.5196533203125,17024311296,8053063680,6268350464,0
200,1740330710189,2801,2801,2801,2801,2801,2801,2801,2801,8.659805297851563,2.2252273559570313,7.520294189453125,1.2189178466796875,3.5063705444335938,4.768836975097656,3.4620208740234375,4.9381866455078125,4096.932556152344,46577.83923339844,37834.781799316406,592.589111328125,17024311296,8053063680,6270189568,0
200,1740330710389,2801,2801,2801,2801,2801,2801,2801,2801,11.597122192382813,1.1226348876953125,8.512931823730469,1.3318939208984375,8.616615295410156,5.527435302734375,3.2819061279296875,3.6451568603515625,4097.0931396484375,46578.77429199219,37835.466247558594,592.6635131835938,17024311296,8053063680,6269157376,0
200,1740330710590,2801,2801,2801,2801,2801,2801,2801,2801,8.295166015625,0.8152847290039063,6.9196624755859375,1.4844207763671875,3.570037841796875,4.479957580566406,1.9205551147460938,5.986534118652344,4097.244567871094,46579.53430175781,37835.990966796875,592.7216796875,17024311296,8053063680,6269157376,0
200,1740330710790,2801,2801,2801,2801,2801,2801,2801,2801,8.595268249511719,2.8136825561523438,8.241851806640625,3.4619522094726563,3.5470733642578125,3.87567138671875,3.9748687744140625,3.0620574951171875,4097.4010009765625,46580.36901855469,37836.57147216797,592.7921142578125,17024311296,8053063680,6269153280,0
200,1740330710990,2801,2801,2801,2801,2801,2801,2801,2801,7.726066589355469,1.621551513671875,7.000968933105469,3.6717147827148438,4.869499206542969,2.4194717407226563,3.0908203125,4.260597229003906,4097.551818847656,46581.19012451172,37837.106018066406,592.8509521484375,17024311296,8053063680,6269075456,0
200,1740330711191,2801,2801,2801,2801,2801,2801,2801,2801,9.802375793457031,1.6708297729492188,9.156753540039063,3.0041732788085938,4.544349670410156,3.934417724609375,2.2878494262695313,3.8114547729492188,4097.704406738281,46582.043518066406,37837.65887451172,592.920654296875,17024311296,8053063680,6269095936,0
200,1740330711391,2801,2801,2801,2801,2801,2801,2801,2801,8.667266845703125,1.0421981811523438,7.693450927734375,2.7137069702148438,9.060684204101563,7.923149108886719,3.2561721801757813,4.0091705322265625,4097.8609619140625,46583.01110839844,37838.34143066406,592.9862060546875,17024311296,8053063680,6269022208,0
200,1740330711591,2801,2801,2801,2801,2801,2801,2801,2801,6.075836181640625,2.9980850219726563,6.8416595458984375,3.983551025390625,3.0666732788085938,6.9387054443359375,3.4806594848632813,3.61199951171875,4098.012756347656,46583.84063720703,37838.88293457031,593.0547485351563,17024311296,8053063680,6270013440,0
200,1740330711792,2801,2801,2801,2801,2801,2801,2801,2801,9.678298950195313,0.7164230346679688,6.437690734863281,1.245574951171875,5.5224761962890625,4.999961853027344,1.5998382568359375,3.354949951171875,4098.1634521484375,46584.65734863281,37839.40936279297,593.1158447265625,17024311296,8053063680,6270005248,0
200,1740330711992,2801,2801,2801,2801,2801,2801,2801,2801,8.581375122070313,0.6786346435546875,7.1068115234375,1.076446533203125,4.657707214355469,3.9642333984375,1.565338134765625,6.467742919921875,4098.31689453125,46585.46795654297,37839.965881347656,593.1906127929688,17024311296,8053063680,6270005248,0
199,1740330712192,2801,2801,2801,2801,2801,2801,2801,2801,10.865234375,1.3124008178710938,7.948432922363281,1.4315948486328125,5.2851715087890625,3.50433349609375,3.0797805786132813,4.306953430175781,4098.467346191406,46586.287536621094,37840.535400390625,593.2545776367188,17024311296,8053063680,6269947904,0
200,1740330712392,2801,2801,2801,2801,2801,2801,2801,2801,6.124015808105469,1.9713211059570313,10.47747802734375,0.7640380859375,4.182624816894531,4.495964050292969,7.888526916503906,4.351715087890625,4098.623291015625,46587.197814941406,37841.19171142578,593.3153686523438,17024311296,8053063680,6269845504,0
200,1740330712593,2801,2801,2801,2801,2801,2801,2801,2801,10.268234252929688,2.4714584350585938,9.952003479003906,3.68316650390625,4.588356018066406,4.433174133300781,5.011871337890625,3.768798828125,4098.787902832031,46588.07946777344,37841.811950683594,593.3964233398438,17024311296,8053063680,6269100032,0
200,1740330712794,2801,2801,2801,2801,2801,2801,2801,2801,5.54669189453125,3.0160675048828125,9.759353637695313,0.5338516235351563,3.962921142578125,4.344856262207031,3.2737045288085938,6.463722229003906,4098.940124511719,46588.868225097656,37842.365966796875,593.4590454101563,17024311296,8053063680,6269100032,0
200,1740330712994,2801,2801,2801,2801,2801,2801,2801,2801,8.467811584472656,2.0002822875976563,7.5220794677734375,3.5313262939453125,5.6934661865234375,5.623146057128906,5.572746276855469,4.5441436767578125,4099.096618652344,46589.729064941406,37842.978515625,593.5238037109375,17024311296,8053063680,6269624320,0
200,1740330713195,2801,2801,2801,2801,2801,2801,2801,2801,9.111007690429688,1.9731979370117188,6.779975891113281,1.3782958984375,4.2503662109375,4.505607604980469,2.0046005249023438,6.0163421630859375,4099.24658203125,46590.49645996094,37843.51434326172,593.5927124023438,17024311296,8053063680,6269644800,0
200,1740330713395,2801,2801,2801,2801,2801,2801,2801,2801,8.665794372558594,7.0940093994140625,8.188140869140625,1.1863784790039063,6.948051452636719,2.9037246704101563,2.8363876342773438,4.916679382324219,4099.4066162109375,46591.4384765625,37844.2021484375,593.6651611328125,17024311296,8053063680,6268878848,0
200,1740330713595,2801,2801,2801,2801,2801,2801,2801,2801,8.769020080566406,2.4357986450195313,5.7153778076171875,4.104637145996094,3.4010086059570313,4.31805419921875,2.89996337890625,3.0971603393554688,4099.5604248046875,46592.26452636719,37844.75714111328,593.731201171875,17024311296,8053063680,6267879424,0
200,1740330713796,2801,2801,2801,2801,2801,2801,2801,2801,7.1793060302734375,2.4176025390625,7.067085266113281,2.229736328125,5.580558776855469,3.8333587646484375,2.071563720703125,3.4113235473632813,4099.713684082031,46593.05535888672,37845.30603027344,593.7998657226563,17024311296,8053063680,6267879424,0
200,1740330713996,2801,2801,2801,2801,2801,2801,2801,2801,7.1452484130859375,1.427764892578125,6.788604736328125,1.1295013427734375,5.796852111816406,6.044715881347656,2.1458358764648438,4.310264587402344,4099.866027832031,46593.83465576172,37845.820373535156,593.8624267578125,17024311296,8053063680,6267752448,0
200,1740330714197,2801,2801,2801,2801,2801,2801,2801,2801,9.713226318359375,2.3319244384765625,8.068962097167969,1.4898529052734375,3.5952072143554688,4.749237060546875,3.5564804077148438,5.99395751953125,4100.022277832031,46594.67419433594,37846.40441894531,593.9375,17024311296,8053063680,6268497920,0
200,1740330714397,2801,2801,2801,2801,2801,2801,2801,2801,10.319084167480469,1.281402587890625,11.571784973144531,1.0707473754882813,6.015785217285156,3.6398849487304688,5.361564636230469,4.293510437011719,4100.1817626953125,46595.610290527344,37847.087951660156,594.0105590820313,17024311296,8053063680,6268342272,0
200,1740330714597,2801,2801,2801,2801,2801,2801,2801,2801,8.492607116699219,1.4250717163085938,7.345146179199219,0.6532058715820313,2.4380950927734375,6.172615051269531,3.2247390747070313,4.521820068359375,4100.335876464844,46596.385986328125,37847.618408203125,594.0772705078125,17024311296,8053063680,6268342272,0
200,1740330714798,2801,2801,2801,2801,2801,2801,2801,2801,7.411827087402344,2.5918045043945313,7.6149749755859375,1.6723098754882813,5.919456481933594,4.316810607910156,2.2458343505859375,3.5857467651367188,4100.487060546875,46597.18194580078,37848.17370605469,594.1444702148438,17024311296,8053063680,6268342272,0
200,1740330714999,2801,2801,2801,2801,2801,2801,2801,2801,7.02105712890625,2.08551025390625,10.111404418945313,0.94232177734375,3.3130035400390625,5.480522155761719,2.9447174072265625,3.723663330078125,4100.641906738281,46598.027770996094,37848.737854003906,594.21630859375,17024311296,8053063680,6268321792,0
200,1740330715200,2801,2801,2801,2801,2801,2801,2801,2801,9.49725341796875,4.1470794677734375,7.437644958496094,1.02423095703125,3.181854248046875,4.559471130371094,2.8269271850585938,3.3520050048828125,4100.793701171875,46598.804748535156,37849.27606201172,594.2801513671875,17024311296,8053063680,6268346368,0
200,1740330715400,2801,2801,2801,2801,2801,2801,2801,2801,9.885002136230469,1.31353759765625,14.431365966796875,1.8431320190429688,4.310699462890625,4.720024108886719,2.6537399291992188,4.190132141113281,4100.955261230469,46599.75909423828,37849.972106933594,594.3546142578125,17024311296,8053063680,6268121088,0
200,1740330715600,2801,2801,2801,2801,2801,2801,2801,2801,8.654449462890625,1.6165542602539063,6.949760437011719,1.3190689086914063,5.62176513671875,3.6696395874023438,2.2388839721679688,3.254669189453125,4101.10498046875,46600.52374267578,37850.508361816406,594.4161376953125,17024311296,8053063680,6268526592,0
200,1740330715801,2801,2801,2801,2801,2801,2801,2801,2801,7.94732666015625,1.239349365234375,5.5518951416015625,3.5972976684570313,3.8176193237304688,2.7606124877929688,2.9061737060546875,4.0234222412109375,4101.259521484375,46601.331787109375,37851.057678222656,594.4890747070313,17024311296,8053063680,6268526592,0
200,1740330716001,2801,2801,2801,2801,2801,2801,2801,2801,7.8321685791015625,1.699188232421875,6.389747619628906,1.287384033203125,3.8670196533203125,4.0369110107421875,2.82098388671875,3.4842910766601563,4101.411071777344,46602.07165527344,37851.56915283203,594.5526123046875,17024311296,8053063680,6268526592,0
200,1740330716202,2801,2801,2801,2801,2801,2801,2801,2801,10.330917358398438,1.1440811157226563,10.87274169921875,0.6282806396484375,3.629425048828125,4.934928894042969,3.1357498168945313,4.214698791503906,4101.565490722656,46602.89178466797,37852.148193359375,594.619140625,17024311296,8053063680,6268456960,0
200,1740330716402,2801,2801,2801,2801,2801,2801,2801,2801,8.066970825195313,1.164154052734375,7.3007049560546875,3.9154739379882813,9.392333984375,5.55462646484375,3.2000503540039063,3.8787307739257813,4101.724304199219,46603.8095703125,37852.79852294922,594.6878051757813,17024311296,8053063680,6268256256,0
200,1740330716602,2801,2801,2801,2801,2801,2801,2801,2801,8.823905944824219,1.0626754760742188,7.9838714599609375,1.2347640991210938,5.996978759765625,3.1993026733398438,4.032890319824219,4.3154296875,4101.880859375,46604.624267578125,37853.35711669922,594.7578125,17024311296,8053063680,6267772928,0
200,1740330716803,2801,2801,2801,2801,2801,2801,2801,2801,9.071533203125,6.7568359375,9.023712158203125,4.710044860839844,6.92730712890625,4.971473693847656,8.188224792480469,6.0970458984375,4102.041748046875,46605.638427734375,37854.08837890625,594.8229370117188,17024311296,8053063680,6267465728,0
200,1740330717004,2801,2801,2801,2801,2801,2801,2801,2801,7.448036193847656,3.498870849609375,7.791999816894531,1.1201248168945313,5.4017181396484375,6.942161560058594,5.619911193847656,3.6860427856445313,4102.196105957031,46606.452697753906,37854.661865234375,594.89013671875,17024311296,8053063680,6268313600,0
200,1740330717204,2801,2801,2801,2801,2801,2801,2801,2801,10.716667175292969,8.673683166503906,16.174034118652344,2.3590469360351563,8.761947631835938,2.7713394165039063,8.493499755859375,6.118415832519531,4102.360168457031,46607.68713378906,37855.580322265625,594.9506225585938,17024311296,8053063680,6268981248,0
199,1740330717404,2801,2801,2801,2801,2801,2801,2801,2801,8.817420959472656,8.657157897949219,11.231231689453125,1.0038833618164063,7.533782958984375,4.8998870849609375,2.743743896484375,4.666206359863281,4102.523132324219,46608.72412109375,37856.32312011719,595.0220336914063,17024311296,8053063680,6268796928,0
199,1740330717604,2801,2801,2801,2801,2801,2801,2801,2801,8.770408630371094,1.2917098999023438,7.5376739501953125,0.6820831298828125,2.8706130981445313,4.436180114746094,2.091033935546875,5.766365051269531,4102.6739501953125,46609.47735595703,37856.84606933594,595.0814208984375,17024311296,8053063680,6268231680,0
200,1740330717804,2801,2801,2801,2801,2801,2801,2801,2801,7.7461700439453125,4.230743408203125,7.015106201171875,0.9025039672851563,4.0338287353515625,4.11297607421875,3.4621047973632813,3.9872055053710938,4102.82666015625,46610.263916015625,37857.36590576172,595.1492919921875,17024311296,8053063680,6267195392,0
200,1740330718006,2801,2801,2801,2801,2801,2801,2801,2801,7.26776123046875,2.21142578125,6.942131042480469,1.8093795776367188,5.943611145019531,3.3568115234375,2.6667022705078125,3.718902587890625,4102.9793701171875,46611.05078125,37857.900390625,595.2139892578125,17024311296,8053063680,6267195392,0
200,1740330718206,2801,2801,2801,2801,2801,2801,2801,2801,9.556312561035156,2.9513015747070313,7.246307373046875,2.3150405883789063,7.181549072265625,3.7928543090820313,3.8358993530273438,4.2062835693359375,4103.134460449219,46611.90539550781,37858.4892578125,595.2845458984375,17024311296,8053063680,6267207680,0
200,1740330718406,2801,2801,2801,2801,2801,2801,2801,2801,8.185905456542969,3.3496322631835938,7.225212097167969,7.3755645751953125,4.158531188964844,5.084877014160156,2.4477386474609375,6.725364685058594,4103.296203613281,46612.88903808594,37859.18835449219,595.36474609375,17024311296,8053063680,6267822080,0
200,1740330718607,2801,2801,2801,2801,2801,2801,2801,2801,8.356208801269531,1.912139892578125,8.346138000488281,0.7103500366210938,3.69500732421875,4.191093444824219,5.008819580078125,4.1927337646484375,4103.4486083984375,46613.71124267578,37859.744140625,595.4331665039063,17024311296,8053063680,6267822080,0
200,1740330718807,2801,2801,2801,2801,2801,2801,2801,2801,10.107368469238281,2.1200714111328125,7.543006896972656,1.009002685546875,3.74749755859375,3.8360671997070313,2.4641952514648438,3.4180831909179688,4103.599182128906,46614.565490722656,37860.316345214844,595.4949951171875,17024311296,8053063680,6267822080,0
200,1740330719007,2801,2801,2801,2801,2801,2801,2801,2801,8.22869873046875,2.151153564453125,7.423370361328125,0.7948150634765625,5.966377258300781,4.854156494140625,5.2029571533203125,3.8305282592773438,4103.758056640625,46615.48126220703,37860.90155029297,595.5634155273438,17024311296,8053063680,6268039168,0
200,1740330719208,2801,2801,2801,2801,2801,2801,2801,2801,9.176193237304688,1.173431396484375,7.27752685546875,1.7424697875976563,7.112159729003906,5.86419677734375,2.8060684204101563,3.6780776977539063,4103.907470703125,46616.31170654297,37861.44091796875,595.6220092773438,17024311296,8053063680,6267637760,0
200,1740330719409,2801,2801,2801,2801,2801,2801,2801,2801,7.580970764160156,1.6776809692382813,6.930717468261719,5.8988037109375,5.1424407958984375,5.67108154296875,2.470855712890625,3.643768310546875,4104.0638427734375,46617.24884033203,37862.069763183594,595.7006225585938,17024311296,8053063680,6267486208,0
200,1740330719610,2801,2801,2801,2801,2801,2801,2801,2801,9.480583190917969,2.3730392456054688,10.744773864746094,2.9728927612304688,3.8457565307617188,5.422157287597656,3.1938400268554688,7.868072509765625,4104.228576660156,46618.18524169922,37862.699462890625,595.7844848632813,17024311296,8053063680,6267887616,0
200,1740330719810,2801,2801,2801,2801,2801,2801,2801,2801,8.320648193359375,0.747100830078125,9.138801574707031,1.11383056640625,2.5674285888671875,5.1103363037109375,2.6436843872070313,3.3291549682617188,4104.3775634765625,46618.976135253906,37863.20831298828,595.8466796875,17024311296,8053063680,6267887616,0
200,1740330720010,2801,2801,2801,2801,2801,2801,2801,2801,8.664505004882813,2.6056671142578125,8.129867553710938,1.5736541748046875,4.133232116699219,3.77685546875,4.636222839355469,5.662574768066406,4104.533203125,46619.85302734375,37863.794982910156,595.9201049804688,17024311296,8053063680,6267858944,0
200,1740330720211,2801,2801,2801,2801,2801,2801,2801,2801,18.067481994628906,11.682205200195313,8.434532165527344,6.822174072265625,50.864959716796875,2.93487548828125,55.486820220947266,5.8203887939453125,4104.762023925781,46622.70617675781,37866.346740722656,595.9878540039063,17024311296,8053063680,6316371968,0
200,1740330720411,2801,2801,2801,2801,2801,2801,2801,2801,18.150146484375,12.160408020019531,22.396095275878906,4.752250671386719,7.3553924560546875,4.211555480957031,84.68193054199219,6.6513519287109375,4105.0084228515625,46625.58483886719,37868.85192871094,596.0662231445313,17024311296,8053063680,6316294144,0
200,1740330720612,2801,2801,2801,2801,2801,2801,2801,2801,9.69146728515625,12.028060913085938,14.376678466796875,3.9713287353515625,5.0840606689453125,19.603302001953125,23.908462524414063,6.999237060546875,4105.2215576171875,46627.464782714844,37870.345703125,596.2295532226563,17024311296,8053063680,6309933056,0
199,1740330720812,2801,2801,2801,2801,2801,2801,2801,2801,10.069953918457031,5.408233642578125,8.36517333984375,4.903343200683594,7.006492614746094,4.2305755615234375,2.7134628295898438,5.3672637939453125,4105.402099609375,46628.51043701172,37871.06384277344,596.38720703125,17024311296,8053063680,6310952960,0
200,1740330721012,2801,2801,2801,2801,2801,2801,2801,2801,8.439628601074219,0.701873779296875,7.4478302001953125,0.7154769897460938,5.773719787597656,3.9324188232421875,4.595680236816406,4.837593078613281,4105.580627441406,46629.45928955078,37871.71203613281,596.5462646484375,17024311296,8053063680,6310924288,0
199,1740330721214,2801,2801,2801,2801,2801,2801,2801,2801,12.201988220214844,3.438690185546875,8.883659362792969,4.390953063964844,7.155555725097656,6.352790832519531,5.551414489746094,5.897880554199219,4105.757080078125,46630.422302246094,37872.38391113281,596.703369140625,17024311296,8053063680,6310342656,0
200,1740330721414,2801,2801,2801,2801,2801,2801,2801,2801,11.263687133789063,6.326393127441406,9.603019714355469,8.536338806152344,9.842529296875,6.21759033203125,5.888160705566406,5.629180908203125,4105.9505615234375,46631.623962402344,37873.225341796875,596.8831787109375,17024311296,8053063680,6310191104,0
199,1740330721615,2801,2801,2801,2801,2801,2801,2801,2801,10.563369750976563,1.2383804321289063,8.83563232421875,2.7951812744140625,4.709953308105469,5.358955383300781,5.326568603515625,5.791839599609375,4106.132629394531,46632.658203125,37873.92352294922,597.0357666015625,17024311296,8053063680,6292316160,0
200,1740330721815,2801,2801,2801,2801,2801,2801,2801,2801,9.624298095703125,1.177947998046875,6.881439208984375,0.45905303955078125,5.460777282714844,5.161285400390625,1.4874038696289063,3.7049179077148438,4106.28515625,46633.44763183594,37874.448181152344,597.0996704101563,17024311296,8053063680,6283243520,0
200,1740330722015,2801,2801,2801,2801,2801,2801,2801,2801,8.698394775390625,2.3732833862304688,6.799064636230469,1.1497955322265625,5.035652160644531,4.2923583984375,2.2292404174804688,4.232429504394531,4106.439025878906,46634.256774902344,37875.00402832031,597.1709594726563,17024311296,8053063680,6283243520,0
200,1740330722216,2801,2801,2801,2801,2801,2801,2801,2801,12.142219543457031,4.268470764160156,6.703590393066406,2.6600875854492188,4.469474792480469,5.109397888183594,6.688606262207031,4.1097259521484375,4106.594787597656,46635.14514160156,37875.60144042969,597.2314453125,17024311296,8053063680,6287605760,0
200,1740330722416,2801,2801,2801,2801,2801,2801,2801,2801,13.5281982421875,1.2098236083984375,7.046112060546875,1.4495773315429688,5.61749267578125,4.001029968261719,4.715370178222656,4.3101806640625,4106.758239746094,46636.14666748047,37876.2958984375,597.3135986328125,17024311296,8053063680,6287454208,0
200,1740330722617,2801,2801,2801,2801,2801,2801,2801,2801,8.068405151367188,1.6262741088867188,6.62884521484375,0.5613555908203125,5.062652587890625,3.2544937133789063,4.384437561035156,4.3324432373046875,4106.908752441406,46636.94451904297,37876.79638671875,597.3804931640625,17024311296,8053063680,6287454208,0
200,1740330722817,2801,2801,2801,2801,2801,2801,2801,2801,10.609504699707031,2.7647476196289063,6.1885986328125,2.5970687866210938,4.659233093261719,3.53912353515625,2.7675933837890625,4.339530944824219,4107.062438964844,46637.79736328125,37877.36456298828,597.4473266601563,17024311296,8053063680,6287454208,0
200,1740330723018,2801,2801,2801,2801,2801,2801,2801,2801,7.857460021972656,1.90936279296875,6.210044860839844,0.929901123046875,4.061370849609375,4.051116943359375,3.2613983154296875,4.068687438964844,4107.212341308594,46638.57275390625,37877.84979248047,597.508544921875,17024311296,8053063680,6287454208,0
200,1740330723218,2801,2801,2801,2801,2801,2801,2801,2801,9.75115966796875,3.0659103393554688,9.328536987304688,1.2602157592773438,4.32537841796875,3.2803192138671875,2.3794937133789063,4.5018768310546875,4107.3665771484375,46639.43914794922,37878.40692138672,597.5722045898438,17024311296,8053063680,6287454208,0
200,1740330723419,2801,2801,2801,2801,2801,2801,2801,2801,8.795372009277344,5.759178161621094,8.079032897949219,6.948875427246094,5.442497253417969,4.660438537597656,3.3602981567382813,4.7753753662109375,4107.525085449219,46640.431213378906,37879.10803222656,597.6397705078125,17024311296,8053063680,6287519744,0
200,1740330723619,2801,2801,2801,2801,2801,2801,2801,2801,6.3935394287109375,1.6331634521484375,8.598800659179688,0.8631439208984375,5.150581359863281,4.4525909423828125,2.9617462158203125,3.793670654296875,4107.676330566406,46641.26623535156,37879.65216064453,597.7100219726563,17024311296,8053063680,6287515648,0
200,1740330723820,2801,2801,2801,2801,2801,2801,2801,2801,8.091651916503906,3.552703857421875,7.614372253417969,0.6404647827148438,2.7894744873046875,5.455230712890625,1.7288665771484375,3.3991928100585938,4107.826416015625,46642.07336425781,37880.17785644531,597.7716674804688,17024311296,8053063680,6287495168,0
199,1740330724020,2801,2801,2801,2801,2801,2801,2801,2801,8.8460693359375,1.0078125,7.6140594482421875,0.6605072021484375,3.738983154296875,6.0168609619140625,2.81292724609375,3.2643203735351563,4107.980407714844,46642.91271972656,37880.7470703125,597.8374633789063,17024311296,8053063680,6287466496,0
200,1740330724220,2801,2801,2801,2801,2801,2801,2801,2801,9.312545776367188,2.1536712646484375,7.4531402587890625,3.4132156372070313,2.6883316040039063,5.420188903808594,2.875762939453125,3.4609909057617188,4108.132568359375,46643.69610595703,37881.296875,597.90380859375,17024311296,8053063680,6287409152,0
200,1740330724420,2801,2801,2801,2801,2801,2801,2801,2801,10.13897705078125,7.818023681640625,9.767768859863281,2.005615234375,7.761116027832031,4.700897216796875,4.573974609375,4.807502746582031,4108.290344238281,46644.625915527344,37881.98455810547,597.9774169921875,17024311296,8053063680,6287278080,0
199,1740330724621,2801,2801,2801,2801,2801,2801,2801,2801,6.823417663574219,0.6875762939453125,7.020988464355469,0.8183670043945313,5.3179779052734375,2.3203048706054688,2.66741943359375,5.5399017333984375,4108.444091796875,46645.46026611328,37882.54333496094,598.044189453125,17024311296,8053063680,6286934016,0
200,1740330724821,2801,2801,2801,2801,2801,2801,2801,2801,6.802284240722656,4.9240570068359375,9.420127868652344,1.6190719604492188,3.8176116943359375,5.147743225097656,5.3480987548828125,4.6929779052734375,4108.59912109375,46646.336486816406,37883.14385986328,598.1124877929688,17024311296,8053063680,6287175680,0
199,1740330725021,2801,2801,2801,2801,2801,2801,2801,2801,6.2804107666015625,1.9555892944335938,12.927803039550781,0.76318359375,5.103736877441406,9.343925476074219,3.345855712890625,3.4412841796875,4108.756042480469,46647.270935058594,37883.8134765625,598.1744384765625,17024311296,8053063680,6287302656,0
200,1740330725221,2801,2801,2801,2801,2801,2801,2801,2801,9.962013244628906,2.0991973876953125,6.310646057128906,0.7511672973632813,2.7176055908203125,3.0238113403320313,7.6227874755859375,3.4699783325195313,4108.908996582031,46648.108459472656,37884.3671875,598.247802734375,17024311296,8053063680,6287319040,0
200,1740330725421,2801,2801,2801,2801,2801,2801,2801,2801,8.121871948242188,7.372215270996094,8.479301452636719,0.8030548095703125,6.204734802246094,4.6445770263671875,2.4591064453125,3.486846923828125,4109.06787109375,46649.024963378906,37885.031982421875,598.3263549804688,17024311296,8053063680,6287159296,0
200,1740330725622,2801,2801,2801,2801,2801,2801,2801,2801,8.743179321289063,0.5293197631835938,8.595481872558594,0.881561279296875,3.40966796875,4.240852355957031,4.712127685546875,3.9323348999023438,4109.220642089844,46649.82385253906,37885.595764160156,598.3919677734375,17024311296,8053063680,6279036928,0
200,1740330725822,2801,2801,2801,2801,2801,2801,2801,2801,7.418113708496094,1.396026611328125,5.827400207519531,4.09283447265625,5.886444091796875,4.083488464355469,2.4118728637695313,4.101936340332031,4109.372985839844,46650.603088378906,37886.12078857422,598.4557495117188,17024311296,8053063680,6278332416,0
200,1740330726023,2801,2801,2801,2801,2801,2801,2801,2801,7.90716552734375,3.6980056762695313,8.127220153808594,0.9374847412109375,2.0687255859375,5.168701171875,2.2170791625976563,3.198272705078125,4109.526306152344,46651.37664794922,37886.638671875,598.5238037109375,17024311296,8053063680,6278307840,0
200,1740330726223,2801,2801,2801,2801,2801,2801,2801,2801,8.248359680175781,2.3808212280273438,7.374916076660156,2.1651840209960938,3.3875274658203125,6.658447265625,3.204864501953125,4.4417266845703125,4109.6790771484375,46652.18048095703,37887.21081542969,598.5859985351563,17024311296,8053063680,6280065024,0
200,1740330726424,2801,2801,2801,2801,2801,2801,2801,2801,9.43658447265625,7.690147399902344,6.46136474609375,6.550605773925781,3.4683151245117188,5.477882385253906,3.4478378295898438,4.469978332519531,4109.836608886719,46653.085998535156,37887.89373779297,598.6473999023438,17024311296,8053063680,6279843840,0
200,1740330726624,2801,2801,2801,2801,2801,2801,2801,2801,12.103294372558594,1.5282211303710938,10.662460327148438,2.3826217651367188,4.691192626953125,5.275421142578125,3.3686141967773438,4.776985168457031,4109.998474121094,46653.99609375,37888.536193847656,598.7380981445313,17024311296,8053063680,6279540736,0
200,1740330726824,2801,2801,2801,2801,2801,2801,2801,2801,11.628959655761719,3.1363906860351563,10.00628662109375,2.1825103759765625,3.8111190795898438,4.727210998535156,4.5850982666015625,9.536872863769531,4110.15576171875,46654.92803955078,37889.21746826172,598.8029174804688,17024311296,8053063680,6279532544,0
200,1740330727025,2801,2801,2801,2801,2801,2801,2801,2801,8.263534545898438,2.075347900390625,8.503746032714844,1.1883544921875,2.5203628540039063,4.1651611328125,4.764404296875,5.353912353515625,4110.308898925781,46655.75524902344,37889.79705810547,598.8764038085938,17024311296,8053063680,6277386240,0
200,1740330727225,2801,2801,2801,2801,2801,2801,2801,2801,11.9752197265625,5.904731750488281,16.43541717529297,6.1466064453125,8.329841613769531,5.681304931640625,11.887771606445313,6.368133544921875,4110.479309082031,46657.067321777344,37890.79052734375,598.9432373046875,17024311296,8053063680,6278078464,0
200,1740330727426,2801,2801,2801,2801,2801,2801,2801,2801,14.032432556152344,1.7806549072265625,7.7779388427734375,1.2164459228515625,4.3157501220703125,6.011695861816406,5.630165100097656,3.2594833374023438,4110.640869140625,46658.05780029297,37891.464599609375,599.0284423828125,17024311296,8053063680,6277996544,0
200,1740330727627,2801,2801,2801,2801,2801,2801,2801,2801,7.105072021484375,2.1114349365234375,10.082176208496094,0.694976806640625,5.450958251953125,3.64642333984375,1.897003173828125,4.8653411865234375,4110.7913818359375,46658.90283203125,37892.02569580078,599.093017578125,17024311296,8053063680,6280904704,0
