Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740400153319,2801,2801,2801,2801,2801,2801,2801,2801,5.384796142578125,0.5087356567382813,2.8030471801757813,0,3.49224853515625,0,3.934844970703125,2.281707763671875,8195.565673828125,79762.06896972656,63569.00958251953,2416.439208984375,17024311296,8053063680,6025183232,0
200,1740400153520,2801,2801,2801,2801,2801,2801,2801,2801,7.221244812011719,2.5129241943359375,5.2147979736328125,0.46045684814453125,2.8686981201171875,1.3401260375976563,3.6781387329101563,3.6607666015625,8195.708618164063,79762.73095703125,63569.44891357422,2416.4932861328125,17024311296,8053063680,6025183232,0
200,1740400153720,2801,2801,2801,2801,2801,2801,2801,2801,11.002967834472656,4.9377288818359375,5.1517333984375,2.0193710327148438,3.892181396484375,1.0198822021484375,4.5031890869140625,4.600242614746094,8195.852722167969,79763.48333740234,63569.97021484375,2416.5416259765625,17024311296,8053063680,6025195520,0
200,1740400153921,2801,2801,2801,2801,2801,2801,2801,2801,4.647514343261719,5.04754638671875,6.942268371582031,5.765937805175781,5.7693328857421875,4.4240570068359375,6.442596435546875,4.852119445800781,8196.006164550781,79764.3119506836,63570.546813964844,2416.6175537109375,17024311296,8053063680,6034862080,0
200,1740400154121,2801,2801,2801,2801,2801,2801,2801,2801,5.945625305175781,3.4789810180664063,7.059844970703125,1.5190582275390625,15.375518798828125,0.8989334106445313,5.1619415283203125,3.6272201538085938,8196.160278320313,79765.30633544922,63571.29455566406,2416.692138671875,17024311296,8053063680,6034558976,0
200,1740400154321,2801,2801,2801,2801,2801,2801,2801,2801,5.9797515869140625,1.4918899536132813,3.6763763427734375,1.2891082763671875,5.086021423339844,1.0627517700195313,6.852607727050781,4.537445068359375,8196.302917480469,79766.03100585938,63571.80920410156,2416.7476806640625,17024311296,8053063680,6034558976,0
199,1740400154522,2801,2801,2801,2801,2801,2801,2801,2801,12.013725280761719,2.0450439453125,16.651962280273438,1.4780426025390625,13.498008728027344,2.4578018188476563,12.593307495117188,4.414314270019531,8196.4580078125,79767.38165283203,63572.869079589844,2416.8040771484375,17024311296,8053063680,6039793664,0
201,1740400154722,2801,2801,2801,2801,2801,2801,2801,2801,10.431465148925781,7.0120391845703125,8.590950012207031,2.0603485107421875,3.3116302490234375,2.7957839965820313,6.3252716064453125,5.863365173339844,8196.602416992188,79768.17114257813,63573.411560058594,2416.8590698242188,17024311296,8053063680,6039662592,0
173,1740400154950,2801,2801,2801,2801,2801,2801,2801,2801,16.39581298828125,18.376747131347656,18.3897705078125,13.102577209472656,15.827934265136719,13.987838745117188,16.50231170654297,16.28778076171875,8196.801940917969,79769.7734375,63574.752380371094,2416.9159545898438,17024311296,8053063680,6037905408,0
200,1740400155124,2801,2801,2801,2801,2801,2801,2801,2801,9.527572631835938,15.599754333496094,13.699638366699219,4.7592010498046875,5.322021484375,3.8745193481445313,8.423171997070313,7.0129241943359375,8196.95947265625,79770.86437988281,63575.61492919922,2416.9933471679688,17024311296,8053063680,6033928192,0
199,1740400155324,2801,2801,2801,2801,2801,2801,2801,2801,5.514106750488281,2.3598785400390625,5.073493957519531,3.37939453125,2.2974929809570313,2.3951263427734375,4.129539489746094,3.940826416015625,8197.105895996094,79771.5908203125,63576.11993408203,2417.0484008789063,17024311296,8053063680,6039953408,0
200,1740400155524,2801,2801,2801,2801,2801,2801,2801,2801,7.312202453613281,1.8607101440429688,5.8089599609375,0.831146240234375,2.420806884765625,2.0050125122070313,4.833763122558594,3.7657623291015625,8197.247741699219,79772.26928710938,63576.59014892578,2417.1024169921875,17024311296,8053063680,6039953408,0
200,1740400155724,2801,2801,2801,2801,2801,2801,2801,2801,11.082633972167969,5.705757141113281,6.294769287109375,0.37297821044921875,2.6470184326171875,1.4538192749023438,4.472564697265625,5.8182220458984375,8197.391723632813,79773.05749511719,63577.13848876953,2417.1527099609375,17024311296,8053063680,6039937024,0
200,1740400155925,2801,2801,2801,2801,2801,2801,2801,2801,4.554130554199219,2.628173828125,6.874267578125,1.4176483154296875,3.0234603881835938,0.7205352783203125,4.6473388671875,3.3681182861328125,8197.532409667969,79773.71783447266,63577.592346191406,2417.2071533203125,17024311296,8053063680,6037905408,0
199,1740400156125,2801,2801,2801,2801,2801,2801,2801,2801,7.5809326171875,12.515426635742188,7.391761779785156,0.8174819946289063,3.139678955078125,1.4311752319335938,7.3419036865234375,4.3717041015625,8197.688415527344,79774.70544433594,63578.32214355469,2417.2860717773438,17024311296,8053063680,6033829888,0
199,1740400156325,2801,2801,2801,2801,2801,2801,2801,2801,6.401153564453125,3.5212020874023438,5.313850402832031,1.1559982299804688,3.9333953857421875,1.1534042358398438,5.65765380859375,4.643379211425781,8197.831726074219,79775.44104003906,63578.84338378906,2417.3428955078125,17024311296,8053063680,6033813504,0
200,1740400156525,2801,2801,2801,2801,2801,2801,2801,2801,5.608787536621094,1.6210861206054688,3.8320541381835938,3.12701416015625,3.7843399047851563,1.934112548828125,4.6136474609375,3.5220260620117188,8197.973571777344,79776.10369873047,63579.293518066406,2417.4013061523438,17024311296,8053063680,6025445376,0
200,1740400156726,2801,2801,2801,2801,2801,2801,2801,2801,8.985710144042969,2.9895401000976563,8.00396728515625,0.4702606201171875,5.9229278564453125,0.8145828247070313,3.5260009765625,4.94183349609375,8198.11669921875,79776.85388183594,63579.82312011719,2417.4557495117188,17024311296,8053063680,6025465856,0
200,1740400156926,2801,2801,2801,2801,2801,2801,2801,2801,4.277549743652344,3.973907470703125,5.602256774902344,0.39939117431640625,2.8083877563476563,1.419647216796875,6.6177215576171875,4.42181396484375,8198.259887695313,79777.5287475586,63580.29211425781,2417.51025390625,17024311296,8053063680,6025043968,0
200,1740400157126,2801,2801,2801,2801,2801,2801,2801,2801,9.804359436035156,15.842247009277344,13.082725524902344,1.2527389526367188,6.922355651855469,2.683074951171875,6.168510437011719,6.626983642578125,8198.424560546875,79778.82348632813,63581.27795410156,2417.5850830078125,17024311296,8053063680,6022483968,0
200,1740400157327,2801,2801,2801,2801,2801,2801,2801,2801,7.394203186035156,3.4210739135742188,12.515533447265625,2.6443939208984375,4.4196929931640625,1.9620132446289063,8.4931640625,4.327537536621094,8198.581298828125,79779.82702636719,63581.960510253906,2417.6433715820313,17024311296,8053063680,6022004736,0
200,1740400157527,2801,2801,2801,2801,2801,2801,2801,2801,4.266265869140625,1.8064956665039063,5.365806579589844,0.6086807250976563,2.5976028442382813,2.1307373046875,6.208343505859375,4.413368225097656,8198.722473144531,79780.56457519531,63582.41357421875,2417.69921875,17024311296,8053063680,6022004736,0
200,1740400157728,2801,2801,2801,2801,2801,2801,2801,2801,10.148307800292969,5.988319396972656,6.2587432861328125,1.1985092163085938,3.407562255859375,1.8775558471679688,5.811210632324219,4.4723052978515625,8198.867553710938,79781.40716552734,63582.97277832031,2417.7572631835938,17024311296,8053063680,6022025216,0
200,1740400157928,2801,2801,2801,2801,2801,2801,2801,2801,2.4235458374023438,5.354133605957031,5.812095642089844,0.5489349365234375,3.3172149658203125,1.9893875122070313,4.65936279296875,4.1256561279296875,8199.007385253906,79782.12390136719,63583.42254638672,2417.8112182617188,17024311296,8053063680,6021906432,0
200,1740400158128,2801,2801,2801,2801,2801,2801,2801,2801,14.104011535644531,3.21160888671875,8.536170959472656,1.17437744140625,5.410209655761719,1.7627639770507813,5.111701965332031,4.239227294921875,8199.162963867188,79783.1762084961,63584.16827392578,2417.8884887695313,17024311296,8053063680,6022930432,0
200,1740400158329,2801,2801,2801,2801,2801,2801,2801,2801,6.819732666015625,1.5829544067382813,5.839088439941406,0.8327102661132813,5.453773498535156,1.6202774047851563,4.096534729003906,6.780723571777344,8199.308410644531,79783.99102783203,63584.70391845703,2417.9420776367188,17024311296,8053063680,6022856704,0
200,1740400158530,2801,2801,2801,2801,2801,2801,2801,2801,6.125663757324219,2.940399169921875,10.778831481933594,0.9669418334960938,3.4537353515625,1.7866744995117188,4.400321960449219,4.793891906738281,8199.455749511719,79784.78607177734,63585.234130859375,2418.0034790039063,17024311296,8053063680,6022856704,0
200,1740400158730,2801,2801,2801,2801,2801,2801,2801,2801,9.687393188476563,6.2518463134765625,7.3413238525390625,1.1326522827148438,4.332435607910156,3.2050704956054688,5.106529235839844,4.9831390380859375,8199.605651855469,79785.64739990234,63585.83184814453,2418.0582275390625,17024311296,8053063680,6021914624,0
200,1740400158931,2801,2801,2801,2801,2801,2801,2801,2801,5.337715148925781,5.617767333984375,7.6116485595703125,1.3018951416015625,3.2696762084960938,1.7541046142578125,4.560844421386719,4.931915283203125,8199.750610351563,79786.4408569336,63586.348693847656,2418.1103515625,17024311296,8053063680,6021898240,0
200,1740400159131,2801,2801,2801,2801,2801,2801,2801,2801,18.687294006347656,2.6533432006835938,6.679237365722656,1.1382064819335938,4.1383514404296875,2.092193603515625,6.2651519775390625,4.533134460449219,8199.905822753906,79787.44311523438,63587.09942626953,2418.1864624023438,17024311296,8053063680,6021681152,0
200,1740400159331,2801,2801,2801,2801,2801,2801,2801,2801,7.7736968994140625,3.2112960815429688,6.929069519042969,3.0491867065429688,4.411720275878906,0.8437728881835938,3.82989501953125,4.7521514892578125,8200.052062988281,79788.18768310547,63587.61413574219,2418.2438354492188,17024311296,8053063680,6021681152,0
200,1740400159532,2801,2801,2801,2801,2801,2801,2801,2801,6.98394775390625,1.723114013671875,6.7735748291015625,0.400543212890625,3.2172470092773438,1.6999130249023438,5.6782989501953125,4.458099365234375,8200.197692871094,79788.89483642578,63588.107666015625,2418.2982177734375,17024311296,8053063680,6021681152,0
200,1740400159732,2801,2801,2801,2801,2801,2801,2801,2801,9.908836364746094,8.491874694824219,6.22003173828125,1.7362823486328125,8.665313720703125,2.461669921875,6.672706604003906,5.386375427246094,8200.344848632813,79789.7035522461,63588.701110839844,2418.3499755859375,17024311296,8053063680,6021906432,0
200,1740400159933,2801,2801,2801,2801,2801,2801,2801,2801,7.9746856689453125,5.748046875,6.4903717041015625,0.6164321899414063,4.439201354980469,0.887115478515625,4.774116516113281,5.3706207275390625,8200.4921875,79790.4541015625,63589.243713378906,2418.4072875976563,17024311296,8053063680,6015160320,0
200,1740400160133,2801,2801,2801,2801,2801,2801,2801,2801,5.9345245361328125,2.6927261352539063,15.6287841796875,1.1571884155273438,5.387962341308594,2.58062744140625,4.806983947753906,4.508125305175781,8200.648132324219,79791.48333740234,63590.00408935547,2418.4719848632813,17024311296,8053063680,6005944320,0
200,1740400160334,2801,2801,2801,2801,2801,2801,2801,2801,6.32171630859375,1.7179794311523438,7.518653869628906,1.1139984130859375,2.906951904296875,0.7623291015625,4.912742614746094,4.6525726318359375,8200.795043945313,79792.26501464844,63590.560546875,2418.53076171875,17024311296,8053063680,6005944320,0
200,1740400160535,2801,2801,2801,2801,2801,2801,2801,2801,5.894523620605469,1.6394271850585938,5.415214538574219,0.46833038330078125,5.867828369140625,1.3965072631835938,4.8995819091796875,5.197296142578125,8200.9384765625,79792.97583007813,63591.06103515625,2418.5859375,17024311296,8053063680,6005944320,0
200,1740400160735,2801,2801,2801,2801,2801,2801,2801,2801,10.130584716796875,5.6351165771484375,7.681793212890625,1.6530990600585938,4.838531494140625,1.7709121704101563,4.704132080078125,8.069786071777344,8201.083312988281,79793.76794433594,63591.63262939453,2418.6334228515625,17024311296,8053063680,6001303552,0
200,1740400160935,2801,2801,2801,2801,2801,2801,2801,2801,5.434051513671875,6.940544128417969,7.090126037597656,3.6569137573242188,5.725074768066406,3.304107666015625,4.996147155761719,5.863761901855469,8201.237609863281,79794.61151123047,63592.24249267578,2418.698974609375,17024311296,8053063680,6000631808,0
199,1740400161136,2801,2801,2801,2801,2801,2801,2801,2801,6.1118621826171875,14.133262634277344,7.8881072998046875,3.4205474853515625,4.259025573730469,2.41973876953125,5.54736328125,4.9791107177734375,8201.392578125,79795.6128540039,63593.025146484375,2418.75830078125,17024311296,8053063680,5987266560,0
200,1740400161336,2801,2801,2801,2801,2801,2801,2801,2801,6.748138427734375,3.88726806640625,6.548919677734375,0.42090606689453125,5.3441162109375,1.650726318359375,3.6385726928710938,5.1584320068359375,8201.538208007813,79796.35998535156,63593.556640625,2418.8148803710938,17024311296,8053063680,5987237888,0
200,1740400161536,2801,2801,2801,2801,2801,2801,2801,2801,5.6087493896484375,0.8473968505859375,8.696418762207031,0.20306396484375,2.8358535766601563,0.8683242797851563,2.7358856201171875,4.06201171875,8201.684936523438,79797.1353149414,63594.0791015625,2418.8717651367188,17024311296,8053063680,5986979840,0
200,1740400161736,2801,2801,2801,2801,2801,2801,2801,2801,11.110641479492188,4.169281005859375,6.4468231201171875,1.218109130859375,2.8800735473632813,0.798858642578125,4.427009582519531,3.8146896362304688,8201.832641601563,79797.8998413086,63594.6220703125,2418.9282836914063,17024311296,8053063680,5986836480,0
200,1740400161937,2801,2801,2801,2801,2801,2801,2801,2801,11.686653137207031,5.406532287597656,7.834571838378906,3.0288009643554688,5.0151824951171875,3.1922149658203125,5.612640380859375,5.3960113525390625,8201.976989746094,79798.66857910156,63595.17218017578,2418.9808959960938,17024311296,8053063680,5986770944,0
200,1740400162137,2801,2801,2801,2801,2801,2801,2801,2801,17.157974243164063,3.4119186401367188,7.606422424316406,0.7698822021484375,2.8481292724609375,2.0319900512695313,5.840728759765625,5.183921813964844,8202.131469726563,79799.6689453125,63595.94500732422,2419.0435180664063,17024311296,8053063680,5986402304,0
200,1740400162337,2801,2801,2801,2801,2801,2801,2801,2801,7.705833435058594,1.899261474609375,6.81756591796875,0.8754043579101563,6.4810333251953125,2.4446182250976563,5.610908508300781,4.2607879638671875,8202.277038574219,79800.4521484375,63596.51062011719,2419.1051025390625,17024311296,8053063680,5986402304,0
200,1740400162538,2801,2801,2801,2801,2801,2801,2801,2801,6.0187225341796875,5.080902099609375,8.598304748535156,0.4778900146484375,2.8143386840820313,1.321563720703125,4.4616546630859375,5.00048828125,8202.426940917969,79801.2251586914,63597.06701660156,2419.1611328125,17024311296,8053063680,5986582528,0
200,1740400162738,2801,2801,2801,2801,2801,2801,2801,2801,7.747398376464844,1.5156631469726563,7.916679382324219,0.9278945922851563,2.9457778930664063,0.8202667236328125,6.479034423828125,3.7335968017578125,8202.572265625,79801.99072265625,63597.589599609375,2419.2176513671875,17024311296,8053063680,5986467840,0
200,1740400162939,2801,2801,2801,2801,2801,2801,2801,2801,8.546073913574219,2.8897857666015625,7.0683441162109375,0.6754302978515625,5.25653076171875,2.6066970825195313,6.004798889160156,9.925994873046875,8202.718811035156,79802.90844726563,63598.202880859375,2419.27392578125,17024311296,8053063680,5986439168,0
200,1740400163140,2801,2801,2801,2801,2801,2801,2801,2801,38.42121887207031,22.641403198242188,31.698707580566406,21.67150115966797,24.67034149169922,22.176254272460938,26.56041717529297,22.878189086914063,8202.947326660156,79805.18371582031,63600.17248535156,2419.3388061523438,17024311296,8053063680,5975736320,0
200,1740400163340,2801,2801,2801,2801,2801,2801,2801,2801,6.676033020019531,3.6951904296875,7.044990539550781,0.6105880737304688,5.0574188232421875,1.60919189453125,4.8195953369140625,4.952972412109375,8203.096740722656,79806.06665039063,63600.764404296875,2419.3905029296875,17024311296,8053063680,5959417856,0
200,1740400163541,2801,2801,2801,2801,2801,2801,2801,2801,6.5992584228515625,2.4565353393554688,6.486778259277344,0.4847259521484375,2.8546905517578125,1.15899658203125,5.7429351806640625,4.821746826171875,8203.240356445313,79806.84643554688,63601.27233886719,2419.4451293945313,17024311296,8053063680,5959417856,0
200,1740400163742,2801,2801,2801,2801,2801,2801,2801,2801,6.281944274902344,1.8108291625976563,6.969886779785156,0.5954818725585938,5.657157897949219,1.4402618408203125,4.76171875,5.137809753417969,8203.38671875,79807.66564941406,63601.802490234375,2419.4973754882813,17024311296,8053063680,5958602752,0
200,1740400163942,2801,2801,2801,2801,2801,2801,2801,2801,8.110458374023438,6.5722808837890625,7.3444366455078125,1.8141632080078125,3.5205917358398438,1.5085678100585938,8.286338806152344,5.330070495605469,8203.531494140625,79808.53173828125,63602.381896972656,2419.5576782226563,17024311296,8053063680,5958602752,0
200,1740400164142,2801,2801,2801,2801,2801,2801,2801,2801,9.401481628417969,5.27154541015625,7.161918640136719,1.8368148803710938,4.894752502441406,12.586349487304688,4.945014953613281,4.9480133056640625,8203.690002441406,79809.66821289063,63603.218200683594,2419.6190185546875,17024311296,8053063680,5963386880,0
200,1740400164343,2801,2801,2801,2801,2801,2801,2801,2801,5.990058898925781,2.10955810546875,6.8456573486328125,0.648223876953125,4.1649169921875,3.5743865966796875,4.876686096191406,4.055732727050781,8203.834655761719,79810.49011230469,63603.75573730469,2419.6752319335938,17024311296,8053063680,5963386880,0
200,1740400164544,2801,2801,2801,2801,2801,2801,2801,2801,6.447898864746094,1.67138671875,7.229469299316406,0.8531875610351563,5.115821838378906,2.3294296264648438,5.2551422119140625,5.338340759277344,8203.981384277344,79811.28784179688,63604.270568847656,2419.7298583984375,17024311296,8053063680,5963321344,0
200,1740400164744,2801,2801,2801,2801,2801,2801,2801,2801,5.697441101074219,3.0635986328125,7.050621032714844,0.9102554321289063,5.4663238525390625,1.5819015502929688,4.7860870361328125,5.5192718505859375,8204.1259765625,79812.07159423828,63604.78289794922,2419.7868041992188,17024311296,8053063680,5963341824,0
200,1740400164944,2801,2801,2801,2801,2801,2801,2801,2801,17.03931427001953,6.263763427734375,5.980926513671875,1.7353897094726563,7.4122314453125,1.0324020385742188,3.938507080078125,5.057273864746094,8204.274536132813,79813.05871582031,63605.50164794922,2419.8408203125,17024311296,8053063680,5963345920,0
200,1740400165145,2801,2801,2801,2801,2801,2801,2801,2801,8.7603759765625,3.7827682495117188,6.4456634521484375,3.4168624877929688,3.362457275390625,2.0261077880859375,4.9427642822265625,5.161033630371094,8204.427062988281,79813.93835449219,63606.09539794922,2419.9135131835938,17024311296,8053063680,5963042816,0
199,1740400165346,2801,2801,2801,2801,2801,2801,2801,2801,7.837333679199219,1.0026626586914063,6.390846252441406,3.104248046875,3.2454833984375,2.008514404296875,4.611335754394531,4.2125701904296875,8204.573791503906,79814.68688964844,63606.61315917969,2419.970703125,17024311296,8053063680,5963005952,0
199,1740400165546,2801,2801,2801,2801,2801,2801,2801,2801,14.480415344238281,1.9510040283203125,6.463706970214844,2.278106689453125,6.1591033935546875,3.243408203125,4.494895935058594,5.182136535644531,8204.729553222656,79815.6343383789,63607.299743652344,2420.0293579101563,17024311296,8053063680,5962883072,0
200,1740400165746,2801,2801,2801,2801,2801,2801,2801,2801,8.015144348144531,2.1752700805664063,6.741615295410156,0.6238174438476563,3.2504348754882813,4.2038116455078125,5.0778656005859375,4.986358642578125,8204.875732421875,79816.43579101563,63607.86083984375,2420.08154296875,17024311296,8053063680,5960114176,0
199,1740400165946,2801,2801,2801,2801,2801,2801,2801,2801,9.595527648925781,8.19573974609375,9.433624267578125,1.0684967041015625,3.5756378173828125,1.9414215087890625,11.717727661132813,4.9394073486328125,8205.023193359375,79817.376953125,63608.57775878906,2420.1356811523438,17024311296,8053063680,5960118272,0
200,1740400166146,2801,2801,2801,2801,2801,2801,2801,2801,5.0985870361328125,3.0185394287109375,7.3548583984375,1.3749542236328125,3.7471771240234375,2.1630630493164063,10.484901428222656,4.548225402832031,8205.176513671875,79818.21649169922,63609.17810058594,2420.211181640625,17024311296,8053063680,5959790592,0
199,1740400166346,2801,2801,2801,2801,2801,2801,2801,2801,6.9289093017578125,2.2219772338867188,6.681022644042969,1.3505401611328125,6.102256774902344,1.6315383911132813,5.9201202392578125,4.551155090332031,8205.323669433594,79818.99462890625,63609.73126220703,2420.2691040039063,17024311296,8053063680,5959790592,0
200,1740400166547,2801,2801,2801,2801,2801,2801,2801,2801,5.93206787109375,2.23944091796875,6.517951965332031,2.6761856079101563,3.8808517456054688,1.53619384765625,3.2582778930664063,4.766487121582031,8205.468139648438,79819.73693847656,63610.25506591797,2420.3265991210938,17024311296,8053063680,5959790592,0
200,1740400166748,2801,2801,2801,2801,2801,2801,2801,2801,6.031486511230469,2.6142730712890625,9.669525146484375,0.7235031127929688,2.9571456909179688,2.1992034912109375,4.4248199462890625,6.6854705810546875,8205.617797851563,79820.50842285156,63610.80535888672,2420.3797607421875,17024311296,8053063680,5959790592,0
200,1740400166949,2801,2801,2801,2801,2801,2801,2801,2801,20.17475128173828,7.9467010498046875,14.55389404296875,2.8963394165039063,6.5148162841796875,5.177406311035156,6.139656066894531,6.3615875244140625,8205.774291992188,79821.76391601563,63611.775817871094,2420.439208984375,17024311296,8053063680,5962203136,0
200,1740400167149,2801,2801,2801,2801,2801,2801,2801,2801,8.52374267578125,3.8533706665039063,13.816795349121094,1.06103515625,8.287139892578125,2.9986724853515625,7.212684631347656,5.467369079589844,8205.936157226563,79822.84533691406,63612.526428222656,2420.517822265625,17024311296,8053063680,5962231808,0
200,1740400167349,2801,2801,2801,2801,2801,2801,2801,2801,5.688911437988281,2.6206588745117188,6.29998779296875,0.42394256591796875,3.6826248168945313,1.3700027465820313,5.9322052001953125,5.31109619140625,8206.080322265625,79823.62854003906,63613.03173828125,2420.5711669921875,17024311296,8053063680,5961666560,0
200,1740400167550,2801,2801,2801,2801,2801,2801,2801,2801,5.5944366455078125,2.1860733032226563,7.036537170410156,0.698333740234375,2.9457244873046875,3.3900375366210938,5.224822998046875,5.027679443359375,8206.223937988281,79824.38024902344,63613.51452636719,2420.6257934570313,17024311296,8053063680,5961666560,0
200,1740400167750,2801,2801,2801,2801,2801,2801,2801,2801,5.486968994140625,1.8167037963867188,4.399452209472656,3.0330047607421875,2.988861083984375,0.7906112670898438,5.256324768066406,4.791084289550781,8206.368591308594,79825.13684082031,63614.00354003906,2420.679931640625,17024311296,8053063680,5961687040,0
200,1740400167951,2801,2801,2801,2801,2801,2801,2801,2801,22.2703857421875,6.044166564941406,12.57904052734375,2.2174911499023438,4.983253479003906,4.062042236328125,5.61077880859375,6.0422821044921875,8206.524536132813,79826.28149414063,63614.859375,2420.74560546875,17024311296,8053063680,5961101312,0
200,1740400168152,2801,2801,2801,2801,2801,2801,2801,2801,7.331886291503906,3.50372314453125,8.146858215332031,2.5508956909179688,3.8329849243164063,1.9719696044921875,6.7051849365234375,4.509895324707031,8206.676452636719,79827.10040283203,63615.400634765625,2420.8023071289063,17024311296,8053063680,5960765440,0
200,1740400168352,2801,2801,2801,2801,2801,2801,2801,2801,7.800514221191406,3.1468048095703125,5.254241943359375,4.7613983154296875,5.719932556152344,1.74176025390625,5.946327209472656,4.352867126464844,8206.828063964844,79827.9677734375,63616.00653076172,2420.8621826171875,17024311296,8053063680,5961973760,0
199,1740400168553,2801,2801,2801,2801,2801,2801,2801,2801,6.6385955810546875,2.847259521484375,7.0458221435546875,0.8662261962890625,2.4447097778320313,1.8104019165039063,6.308418273925781,4.464668273925781,8206.9736328125,79828.68664550781,63616.507263183594,2420.9215698242188,17024311296,8053063680,5961973760,0
199,1740400168753,2801,2801,2801,2801,2801,2801,2801,2801,10.052803039550781,2.4460067749023438,5.3658905029296875,4.180458068847656,7.067619323730469,5.332908630371094,3.9963302612304688,8.545806884765625,8207.13037109375,79829.71508789063,63617.28527832031,2420.9744262695313,17024311296,8053063680,5962010624,0
200,1740400168953,2801,2801,2801,2801,2801,2801,2801,2801,8.913345336914063,8.696311950683594,14.584686279296875,0.7121810913085938,4.613090515136719,3.5055694580078125,5.642051696777344,4.810089111328125,8207.277893066406,79830.69451904297,63618.034606933594,2421.0278930664063,17024311296,8053063680,5962010624,0
199,1740400169154,2801,2801,2801,2801,2801,2801,2801,2801,4.867378234863281,5.16668701171875,5.388908386230469,5.578773498535156,4.668365478515625,2.3151473999023438,6.699867248535156,4.9467010498046875,8207.430847167969,79831.50207519531,63618.61328125,2421.0906982421875,17024311296,8053063680,5961740288,0
199,1740400169354,2801,2801,2801,2801,2801,2801,2801,2801,8.04693603515625,2.1301651000976563,6.145591735839844,1.3935394287109375,3.488739013671875,1.6300048828125,4.538360595703125,5.196922302246094,8207.576110839844,79832.22900390625,63619.12579345703,2421.150146484375,17024311296,8053063680,5961695232,0
200,1740400169554,2801,2801,2801,2801,2801,2801,2801,2801,12.395378112792969,4.945556640625,5.9547882080078125,1.7733078002929688,3.6789321899414063,2.505218505859375,4.173683166503906,5.517974853515625,8207.723510742188,79833.02752685547,63619.70001220703,2421.2064819335938,17024311296,8053063680,5954240512,0
199,1740400169755,2801,2801,2801,2801,2801,2801,2801,2801,6.766471862792969,1.813262939453125,9.888252258300781,1.1460037231445313,5.13543701171875,1.7629013061523438,16.57097625732422,4.9922943115234375,8207.873291015625,79834.05499267578,63620.46905517578,2421.261474609375,17024311296,8053063680,5952950272,0
199,1740400169955,2801,2801,2801,2801,2801,2801,2801,2801,13.043502807617188,10.592033386230469,7.3922882080078125,6.783477783203125,12.590850830078125,2.0598602294921875,7.327690124511719,7.5052947998046875,8208.034423828125,79835.25964355469,63621.42126464844,2421.3135986328125,17024311296,8053063680,5952061440,0
200,1740400170155,2801,2801,2801,2801,2801,2801,2801,2801,6.1602783203125,7.523101806640625,8.763343811035156,1.1957550048828125,3.821319580078125,2.123565673828125,6.683624267578125,5.415260314941406,8208.18701171875,79836.13372802734,63622.01788330078,2421.3705444335938,17024311296,8053063680,5948526592,0
199,1740400170355,2801,2801,2801,2801,2801,2801,2801,2801,11.752861022949219,15.574531555175781,16.81433868408203,6.030311584472656,13.150283813476563,6.327522277832031,15.596488952636719,21.20867156982422,8208.374389648438,79837.75811767578,63623.317932128906,2421.448974609375,17024311296,8053063680,5952016384,0
199,1740400170555,2801,2801,2801,2801,2801,2801,2801,2801,22.477996826171875,7.6024627685546875,26.98016357421875,10.270179748535156,19.08055877685547,6.301055908203125,17.35340118408203,25.920440673828125,8208.650756835938,79840.24206542969,63625.07843017578,2421.890625,17024311296,8053063680,5964570624,0
200,1740400170755,2801,2801,2801,2801,2801,2801,2801,2801,6.586677551269531,2.9727096557617188,6.010612487792969,1.2519760131835938,5.9915618896484375,3.2852630615234375,5.293601989746094,6.441520690917969,8208.800598144531,79841.08587646484,63625.637268066406,2421.959228515625,17024311296,8053063680,5964050432,0
199,1740400170956,2801,2801,2801,2801,2801,2801,2801,2801,12.74737548828125,7.4731597900390625,8.291213989257813,2.0725555419921875,6.415214538574219,2.0515823364257813,15.898506164550781,7.2519073486328125,8208.964416503906,79842.24896240234,63626.451232910156,2422.0690307617188,17024311296,8053063680,5965045760,0
200,1740400171156,2801,2801,2801,2801,2801,2801,2801,2801,6.639862060546875,6.496940612792969,8.611854553222656,1.47589111328125,3.229705810546875,1.8591766357421875,7.124198913574219,8.623023986816406,8209.119323730469,79843.18139648438,63627.07196044922,2422.1426391601563,17024311296,8053063680,5976911872,0
200,1740400171356,2801,2801,2801,2801,2801,2801,2801,2801,9.256034851074219,3.7050018310546875,9.417839050292969,0.6212387084960938,4.002227783203125,1.9732589721679688,6.695472717285156,4.502189636230469,8209.270080566406,79844.0922241211,63627.67852783203,2422.2042236328125,17024311296,8053063680,5976870912,0
200,1740400171557,2801,2801,2801,2801,2801,2801,2801,2801,33.285606384277344,6.908042907714844,23.274497985839844,5.72674560546875,13.998641967773438,5.867897033691406,13.507560729980469,13.603813171386719,8209.510375976563,79846.2060546875,63629.26574707031,2422.47705078125,17024311296,8053063680,5976158208,0
