Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740410274092,2801,2801,2801,2801,2801,2801,2801,2801,1.4553604125976563,1.0101547241210938,3.9715423583984375,0.7398223876953125,0.515869140625,0.3442840576171875,0.7736358642578125,0.8399581909179688,16006.90283203125,139454.6151123047,105642.62310791016,4565.141174316406,17024311296,8053063680,4955033600,0
200,1740410274292,2801,2801,2801,2801,2801,2801,2801,2801,0.9290542602539063,0.298309326171875,1.3763046264648438,0.18529510498046875,0.3007049560546875,2.2931594848632813,0.16402435302734375,0.44380950927734375,16007.009521484375,139454.81060791016,105642.73840332031,4565.143005371094,17024311296,8053063680,4954681344,0
200,1740410274493,2801,2801,2801,2801,2801,2801,2801,2801,1.7762069702148438,0.817840576171875,1.4356307983398438,0.039947509765625,0.23526763916015625,0.239501953125,2.436492919921875,0.0655059814453125,16007.114807128906,139454.9892578125,105642.87628173828,4565.143005371094,17024311296,8053063680,4960894976,0
200,1740410274694,2801,2801,2801,2801,2801,2801,2801,2801,0.46895599365234375,0.29709625244140625,3.5017471313476563,0.08005523681640625,0.17215728759765625,0.0543975830078125,0.15731048583984375,0.05599212646484375,16007.217712402344,139455.12060546875,105642.97625732422,4565.143005371094,17024311296,8053063680,4960563200,0
200,1740410274895,2801,2801,2801,2801,2801,2801,2801,2801,2.2280044555664063,0.22167205810546875,3.6256179809570313,0.2367095947265625,0.2086181640625,0.1088409423828125,0.29553985595703125,1.095947265625,16007.322143554688,139455.29779052734,105643.11737060547,4565.143005371094,17024311296,8053063680,4960215040,0
200,1740410275095,2801,2801,2801,2801,2801,2801,2801,2801,0.9298934936523438,2.7684555053710938,1.8917465209960938,0.41225433349609375,0.7614517211914063,0.17816162109375,0.37377166748046875,0.6039276123046875,16007.429443359375,139455.54595947266,105643.26470947266,4565.15087890625,17024311296,8053063680,4959866880,0
200,1740410275296,2801,2801,2801,2801,2801,2801,2801,2801,1.10687255859375,0.3140106201171875,1.5067672729492188,0.31072235107421875,2.4140701293945313,0.640716552734375,0.24660491943359375,0.257659912109375,16007.536560058594,139455.73791503906,105643.38635253906,4565.15087890625,17024311296,8053063680,4959531008,0
200,1740410275497,2801,2801,2801,2801,2801,2801,2801,2801,1.6314697265625,0.5183029174804688,1.4055709838867188,0.1721038818359375,2.3238143920898438,0.10321044921875,0.3276214599609375,0.119354248046875,16007.641418457031,139455.94274902344,105643.50915527344,4565.15087890625,17024311296,8053063680,4960829440,0
200,1740410275697,2801,2801,2801,2801,2801,2801,2801,2801,0.6805801391601563,0.34130859375,3.4665908813476563,0.09125518798828125,0.1723480224609375,0.034271240234375,0.208160400390625,0.065155029296875,16007.744506835938,139456.07360839844,105643.60827636719,4565.15087890625,17024311296,8053063680,4960411648,0
200,1740410275898,2801,2801,2801,2801,2801,2801,2801,2801,2.1553726196289063,2.52886962890625,3.1252212524414063,0.24202728271484375,0.5241546630859375,0.6633529663085938,1.4267501831054688,0.1357574462890625,16007.850463867188,139456.3207397461,105643.80438232422,4565.15087890625,17024311296,8053063680,4960096256,0
200,1740410276099,2801,2801,2801,2801,2801,2801,2801,2801,0.9117584228515625,0.3290557861328125,1.3792953491210938,0.44256591796875,0.267791748046875,0.0244293212890625,2.6443862915039063,0.6846847534179688,16007.957946777344,139456.5177001953,105643.94146728516,4565.15966796875,17024311296,8053063680,4959760384,0
200,1740410276300,2801,2801,2801,2801,2801,2801,2801,2801,1.0317611694335938,0.246368408203125,1.4357833862304688,0.24646759033203125,2.4815902709960938,0.6686248779296875,0.32323455810546875,0.05095672607421875,16008.063293457031,139456.68969726563,105644.0591430664,4565.15966796875,17024311296,8053063680,4959424512,0
200,1740410276500,2801,2801,2801,2801,2801,2801,2801,2801,0.46303558349609375,0.4805755615234375,1.2982635498046875,0.06166839599609375,1.1001663208007813,0.1185455322265625,2.266082763671875,0.02515411376953125,16008.167175292969,139456.84497070313,105644.18127441406,4565.15966796875,17024311296,8053063680,4960763904,0
200,1740410276701,2801,2801,2801,2801,2801,2801,2801,2801,0.69677734375,0.29453277587890625,1.32177734375,0.30519866943359375,2.4323654174804688,0.02088165283203125,0.22165679931640625,0.367401123046875,16008.273132324219,139457.02117919922,105644.30279541016,4565.163757324219,17024311296,8053063680,4960428032,0
200,1740410276902,2801,2801,2801,2801,2801,2801,2801,2801,1.757659912109375,0.33759307861328125,3.6708831787109375,0.2522125244140625,0.42571258544921875,0.9330291748046875,0.95599365234375,0.19228363037109375,16008.379638671875,139457.2661743164,105644.44537353516,4565.163757324219,17024311296,8053063680,4960083968,0
200,1740410277102,2801,2801,2801,2801,2801,2801,2801,2801,0.9705886840820313,0.3584442138671875,1.5262985229492188,0.421905517578125,2.5065155029296875,0.0604248046875,0.34682464599609375,0.784088134765625,16008.488220214844,139457.4776611328,105644.5873413086,4565.172119140625,17024311296,8053063680,4959735808,0
200,1740410277303,2801,2801,2801,2801,2801,2801,2801,2801,0.6915664672851563,0.29808807373046875,1.4404754638671875,0.14226531982421875,0.11785888671875,2.2906951904296875,0.23128509521484375,0.0585784912109375,16008.592468261719,139457.6245727539,105644.68951416016,4565.172119140625,17024311296,8053063680,4959399936,0
200,1740410277504,2801,2801,2801,2801,2801,2801,2801,2801,0.5264053344726563,0.433258056640625,3.4911270141601563,0.048370361328125,1.05316162109375,0.06864166259765625,0.20069122314453125,0.0585784912109375,16008.696228027344,139457.77221679688,105644.80364990234,4565.172119140625,17024311296,8053063680,4960702464,0
200,1740410277704,2801,2801,2801,2801,2801,2801,2801,2801,0.5123672485351563,0.27520751953125,3.6036376953125,0.06151580810546875,0.109588623046875,0.05135345458984375,0.10211181640625,0.0992279052734375,16008.799194335938,139457.90393066406,105644.90435791016,4565.172119140625,17024311296,8053063680,4960366592,0
200,1740410277905,2801,2801,2801,2801,2801,2801,2801,2801,2.4317474365234375,0.314117431640625,2.1797027587890625,2.6883697509765625,1.1766128540039063,0.7440185546875,1.5525131225585938,0.5269546508789063,16008.909851074219,139458.20574951172,105645.12316894531,4565.176940917969,17024311296,8053063680,4960030720,0
200,1740410278106,2801,2801,2801,2801,2801,2801,2801,2801,0.6833953857421875,0.39859771728515625,1.4807968139648438,0.1887359619140625,2.5383148193359375,0.1434173583984375,0.26076507568359375,0.1501007080078125,16009.013977050781,139458.42352294922,105645.23992919922,4565.176940917969,17024311296,8053063680,4959514624,0
200,1740410278307,2801,2801,2801,2801,2801,2801,2801,2801,1.0706024169921875,0.38372802734375,1.715087890625,0.5211563110351563,0.503021240234375,0.077301025390625,0.43184661865234375,3.0046463012695313,16009.124389648438,139458.6787109375,105645.39282226563,4565.1856689453125,17024311296,8053063680,4959178752,0
200,1740410278507,2801,2801,2801,2801,2801,2801,2801,2801,0.59002685546875,0.33304595947265625,2.326324462890625,0.3790740966796875,0.19142913818359375,0.10515594482421875,0.1657257080078125,2.3353424072265625,16009.228759765625,139458.8359375,105645.51568603516,4565.1856689453125,17024311296,8053063680,4960563200,0
200,1740410278708,2801,2801,2801,2801,2801,2801,2801,2801,0.5453948974609375,0.241485595703125,1.2971038818359375,0.06620025634765625,2.3561630249023438,0.0321807861328125,0.1791229248046875,0.03496551513671875,16009.331420898438,139458.96899414063,105645.61791992188,4565.1856689453125,17024311296,8053063680,4960227328,0
200,1740410278909,2801,2801,2801,2801,2801,2801,2801,2801,2.9174575805664063,0.44544219970703125,1.6493759155273438,3.2965545654296875,0.6989212036132813,0.5118865966796875,0.533355712890625,0.5867462158203125,16009.44140625,139459.28936767578,105645.80419921875,4565.19091796875,17024311296,8053063680,4959825920,0
200,1740410279110,2801,2801,2801,2801,2801,2801,2801,2801,0.5909347534179688,0.290557861328125,1.2866134643554688,0.32648468017578125,2.4374923706054688,0.11042022705078125,0.3835906982421875,0.006927490234375,16009.545715332031,139459.447265625,105645.91491699219,4565.193664550781,17024311296,8053063680,4959490048,0
200,1740410279310,2801,2801,2801,2801,2801,2801,2801,2801,1.198394775390625,0.43242645263671875,1.5264129638671875,0.31098175048828125,0.24956512451171875,2.8442611694335938,0.28064727783203125,0.9197463989257813,16009.655395507813,139459.6742553711,105646.05749511719,4565.200439453125,17024311296,8053063680,4959154176,0
200,1740410279511,2801,2801,2801,2801,2801,2801,2801,2801,0.9167938232421875,0.49451446533203125,1.6834335327148438,1.1234970092773438,0.380279541015625,0.294586181640625,2.5852813720703125,0.0879364013671875,16009.76123046875,139459.95654296875,105646.21179199219,4565.200439453125,17024311296,8053063680,4960423936,0
200,1740410279712,2801,2801,2801,2801,2801,2801,2801,2801,0.560272216796875,0.259613037109375,1.460296630859375,0.02704620361328125,0.22076416015625,0.04169464111328125,2.3469314575195313,0.022216796875,16009.864135742188,139460.0869140625,105646.31072998047,4565.200439453125,17024311296,8053063680,4960088064,0
200,1740410279912,2801,2801,2801,2801,2801,2801,2801,2801,2.5420303344726563,0.38607025146484375,2.2889480590820313,0.9653472900390625,0.6320648193359375,0.095062255859375,1.5428848266601563,2.660614013671875,16009.9736328125,139460.3709716797,105646.5224609375,4565.2047119140625,17024311296,8053063680,4959772672,0
200,1740410280113,2801,2801,2801,2801,2801,2801,2801,2801,6.860191345214844,4.409034729003906,8.928695678710938,2.8549118041992188,1.0421829223632813,53.391658782958984,1.7050933837890625,0.7185516357421875,16010.159484863281,139462.03912353516,105647.9794921875,4565.211120605469,17024311296,8053063680,5005307904,0
200,1740410280314,2801,2801,2801,2801,2801,2801,2801,2801,0.9226226806640625,3.2032318115234375,20.10552978515625,0.41617584228515625,1.6121063232421875,82.66508483886719,0.6360015869140625,0.6246337890625,16010.327819824219,139464.54473876953,105650.27404785156,4565.213439941406,17024311296,8053063680,5005533184,0
200,1740410280514,2801,2801,2801,2801,2801,2801,2801,2801,0.6153411865234375,3.2556228637695313,100,1.5544815063476563,1.4656906127929688,0.22289276123046875,2.605438232421875,0.1249847412109375,16010.497192382813,139467.07543945313,105652.5562133789,4565.213439941406,17024311296,8053063680,5006139392,0
200,1740410280715,2801,2801,2801,2801,2801,2801,2801,2801,8.18585205078125,3.3645706176757813,48.994632720947266,0.7790145874023438,8.149185180664063,2.1461181640625,1.712066650390625,0.803802490234375,16010.686340332031,139468.9129638672,105653.966796875,4565.36865234375,17024311296,8053063680,5006807040,0
200,1740410280915,2801,2801,2801,2801,2801,2801,2801,2801,3.1227493286132813,1.6380844116210938,2.0432357788085938,1.4003219604492188,0.906097412109375,0.37314605712890625,2.9940948486328125,6.5735321044921875,16010.873229980469,139469.80859375,105654.33764648438,4565.632507324219,17024311296,8053063680,5005529088,0
200,1740410281116,2801,2801,2801,2801,2801,2801,2801,2801,3.6024932861328125,0.6198272705078125,1.9042816162109375,1.3381195068359375,0.9772796630859375,0.26625823974609375,3.1988983154296875,5.560394287109375,16011.060913085938,139470.64379882813,105654.69055175781,4565.899230957031,17024311296,8053063680,5004599296,0
200,1740410281317,2801,2801,2801,2801,2801,2801,2801,2801,2.0886688232421875,0.7109222412109375,4.223388671875,0.43073272705078125,0.7577667236328125,0.19876861572265625,0.6166458129882813,5.826271057128906,16011.24560546875,139471.35192871094,105655.00891113281,4566.1561279296875,17024311296,8053063680,5004263424,0
200,1740410281517,2801,2801,2801,2801,2801,2801,2801,2801,10.269027709960938,1.1131134033203125,2.110076904296875,1.382720947265625,1.0616912841796875,0.15137481689453125,2.5820770263671875,6.9820556640625,16011.440734863281,139472.25927734375,105655.51330566406,4566.415100097656,17024311296,8053063680,5005746176,0
200,1740410281718,2801,2801,2801,2801,2801,2801,2801,2801,3.603302001953125,0.5706558227539063,3.3270416259765625,0.5576553344726563,1.270904541015625,0.200927734375,4.280830383300781,3.0522232055664063,16011.597595214844,139472.87677001953,105655.85675048828,4566.5631103515625,17024311296,8053063680,4988760064,0
200,1740410281919,2801,2801,2801,2801,2801,2801,2801,2801,2.7932586669921875,0.2873992919921875,2.5935897827148438,0.1493072509765625,0.5385818481445313,0.1593170166015625,2.97589111328125,1.245758056640625,16011.704040527344,139473.13134765625,105656.05194091797,4566.5631103515625,17024311296,8053063680,4988444672,0
200,1740410282120,2801,2801,2801,2801,2801,2801,2801,2801,1.323760986328125,0.40367889404296875,1.69598388671875,0.3739166259765625,2.4636764526367188,0.06475067138671875,0.326385498046875,1.6137161254882813,16011.8173828125,139473.39642333984,105656.22399902344,4566.587341308594,17024311296,8053063680,4980105216,0
200,1740410282320,2801,2801,2801,2801,2801,2801,2801,2801,1.1702346801757813,0.2875518798828125,1.4172439575195313,0.35584259033203125,0.7186126708984375,0.1614837646484375,2.4333648681640625,0.21866607666015625,16011.923828125,139473.63232421875,105656.35046386719,4566.587341308594,17024311296,8053063680,4978892800,0
200,1740410282521,2801,2801,2801,2801,2801,2801,2801,2801,2.6971054077148438,1.4944381713867188,1.6508026123046875,0.842315673828125,0.4348297119140625,0.19019317626953125,2.1675796508789063,0.10904693603515625,16012.032043457031,139473.82482910156,105656.50579833984,4566.587341308594,17024311296,8053063680,4980867072,0
200,1740410282722,2801,2801,2801,2801,2801,2801,2801,2801,0.6325912475585938,0.2396240234375,3.657470703125,0.1312713623046875,2.1568374633789063,0.0699920654296875,0.1632080078125,0.3721466064453125,16012.1396484375,139474.01861572266,105656.65234375,4566.587341308594,17024311296,8053063680,4970213376,0
200,1740410282923,2801,2801,2801,2801,2801,2801,2801,2801,2.0012054443359375,0.36386871337890625,3.5268173217773438,0.8389129638671875,0.31221771240234375,0.6247787475585938,0.19734954833984375,0.1443023681640625,16012.244018554688,139474.19372558594,105656.79119873047,4566.587341308594,17024311296,8053063680,4969881600,0
200,1740410283123,2801,2801,2801,2801,2801,2801,2801,2801,1.0838088989257813,2.6310806274414063,1.4588165283203125,0.45133209228515625,0.37171173095703125,0.11045074462890625,0.47333526611328125,1.079071044921875,16012.355163574219,139474.44360351563,105656.95184326172,4566.600280761719,17024311296,8053063680,4969545728,0
200,1740410283324,2801,2801,2801,2801,2801,2801,2801,2801,0.6224822998046875,0.24123382568359375,1.42254638671875,0.17269134521484375,2.4735565185546875,0.0518035888671875,0.20432281494140625,0.08676910400390625,16012.459045410156,139474.58837890625,105657.05255126953,4566.600280761719,17024311296,8053063680,4969209856,0
200,1740410283525,2801,2801,2801,2801,2801,2801,2801,2801,1.373779296875,0.3389129638671875,1.3790054321289063,0.1073455810546875,0.4304656982421875,0.054290771484375,2.41546630859375,1.11968994140625,16012.564514160156,139474.7572631836,105657.18676757813,4566.600280761719,17024311296,8053063680,4980867072,0
200,1740410283725,2801,2801,2801,2801,2801,2801,2801,2801,0.6804885864257813,0.30345916748046875,1.43096923828125,0.081146240234375,2.4297637939453125,0.070831298828125,0.20572662353515625,0.03606414794921875,16012.668273925781,139474.93713378906,105657.29077148438,4566.600280761719,17024311296,8053063680,4980510720,0
200,1740410283926,2801,2801,2801,2801,2801,2801,2801,2801,3.3409423828125,0.3923797607421875,1.6959075927734375,2.3544235229492188,0.5715789794921875,1.1069869995117188,0.7818145751953125,0.17780303955078125,16012.774475097656,139475.17114257813,105657.48376464844,4566.600280761719,17024311296,8053063680,4980150272,0
200,1740410284127,2801,2801,2801,2801,2801,2801,2801,2801,0.8892745971679688,0.38491058349609375,3.5224533081054688,0.4757080078125,0.25574493408203125,0.0564117431640625,0.31539154052734375,0.6748886108398438,16012.883483886719,139475.3828125,105657.6220703125,4566.607482910156,17024311296,8053063680,4979814400,0
200,1740410284328,2801,2801,2801,2801,2801,2801,2801,2801,0.6654434204101563,0.29215240478515625,1.277587890625,0.1370849609375,0.392669677734375,2.2972488403320313,0.17862701416015625,0.181365966796875,16012.986938476563,139475.5235595703,105657.72259521484,4566.607482910156,17024311296,8053063680,4979478528,0
200,1740410284528,2801,2801,2801,2801,2801,2801,2801,2801,0.56561279296875,0.35296630859375,2.3787612915039063,0.0787506103515625,2.3634719848632813,0.08542633056640625,0.2158355712890625,0.0871734619140625,16013.090942382813,139475.6766357422,105657.84271240234,4566.607482910156,17024311296,8053063680,4980764672,0
200,1740410284729,2801,2801,2801,2801,2801,2801,2801,2801,0.7661819458007813,0.36328887939453125,1.53082275390625,0.27512359619140625,2.5428848266601563,0.05773162841796875,0.3098907470703125,0.421875,16013.19873046875,139475.87689208984,105657.97247314453,4566.611877441406,17024311296,8053063680,4980428800,0
200,1740410284930,2801,2801,2801,2801,2801,2801,2801,2801,1.8289337158203125,0.3438720703125,3.859619140625,0.5886306762695313,0.77239990234375,0.05695343017578125,1.0437240600585938,0.12811279296875,16013.304077148438,139476.0991821289,105658.11907958984,4566.611877441406,17024311296,8053063680,4978434048,0
200,1740410285130,2801,2801,2801,2801,2801,2801,2801,2801,1.2621078491210938,0.41131591796875,3.8020706176757813,0.6305084228515625,0.37418365478515625,0.03289031982421875,0.5157241821289063,0.7140350341796875,16013.41357421875,139476.37603759766,105658.26525878906,4566.620178222656,17024311296,8053063680,4978098176,0
200,1740410285331,2801,2801,2801,2801,2801,2801,2801,2801,0.8878402709960938,0.28353118896484375,1.4424972534179688,0.2624053955078125,2.3479232788085938,0.1148681640625,0.8957672119140625,0.18445587158203125,16013.517578125,139476.5313720703,105658.38073730469,4566.620178222656,17024311296,8053063680,4977762304,0
200,1740410285532,2801,2801,2801,2801,2801,2801,2801,2801,0.5487442016601563,0.4070281982421875,2.338287353515625,0.04986572265625,2.361053466796875,0.08766937255859375,0.17992401123046875,0.05036163330078125,16013.621765136719,139476.68548583984,105658.50061035156,4566.620178222656,17024311296,8053063680,4979081216,0
200,1740410285732,2801,2801,2801,2801,2801,2801,2801,2801,1.129425048828125,0.35349273681640625,4.246009826660156,0.2553863525390625,0.46456146240234375,0.0670013427734375,1.1907882690429688,0.9990615844726563,16013.729675292969,139476.9105834961,105658.65692138672,4566.62548828125,17024311296,8053063680,4970430464,0
200,1740410285933,2801,2801,2801,2801,2801,2801,2801,2801,3.19561767578125,0.2290191650390625,2.719390869140625,0.20545196533203125,2.8016433715820313,0.089874267578125,0.82635498046875,0.10935211181640625,16013.836242675781,139477.15435791016,105658.84924316406,4566.62548828125,17024311296,8053063680,4970094592,0
200,1740410286134,2801,2801,2801,2801,2801,2801,2801,2801,0.8185577392578125,0.31679534912109375,1.4553375244140625,0.39015960693359375,2.3761215209960938,0.03449249267578125,0.446929931640625,0.349090576171875,16013.941650390625,139477.33032226563,105658.97283935547,4566.6319580078125,17024311296,8053063680,4969758720,0
200,1740410286335,2801,2801,2801,2801,2801,2801,2801,2801,0.7891082763671875,0.42263031005859375,3.6145401000976563,0.255279541015625,0.1645050048828125,0.087188720703125,0.2490997314453125,0.41904449462890625,16014.049194335938,139477.56005859375,105659.09191894531,4566.634338378906,17024311296,8053063680,4969402368,0
200,1740410286535,2801,2801,2801,2801,2801,2801,2801,2801,0.5241622924804688,0.9549789428710938,3.4339370727539063,0.07810211181640625,1.3179550170898438,0.0506591796875,0.20786285400390625,0.02889251708984375,16014.153930664063,139477.71807861328,105659.2158203125,4566.634338378906,17024311296,8053063680,4970790912,0
200,1740410286736,2801,2801,2801,2801,2801,2801,2801,2801,0.49957275390625,2.5781326293945313,1.2551422119140625,0.08154296875,0.238555908203125,0.08104705810546875,0.058929443359375,0.03521728515625,16014.256713867188,139477.8419189453,105659.30895996094,4566.634338378906,17024311296,8053063680,4970455040,0
200,1740410286937,2801,2801,2801,2801,2801,2801,2801,2801,2.6651077270507813,0.3935089111328125,1.6185684204101563,6.8246002197265625,13.336639404296875,1.1097946166992188,2.7371368408203125,0.55096435546875,16014.371154785156,139478.5689086914,105659.88891601563,4566.6397705078125,17024311296,8053063680,4969951232,0
200,1740410287137,2801,2801,2801,2801,2801,2801,2801,2801,0.9710922241210938,0.44985198974609375,1.4483108520507813,0.486541748046875,2.60394287109375,0.12677001953125,0.45758056640625,0.6146087646484375,16014.477783203125,139478.7645263672,105660.02764892578,4566.647216796875,17024311296,8053063680,4969615360,0
200,1740410287338,2801,2801,2801,2801,2801,2801,2801,2801,0.7760162353515625,0.3339080810546875,3.6193008422851563,0.2226715087890625,0.19058990478515625,0.0869293212890625,0.3088531494140625,0.16827392578125,16014.584289550781,139478.9295654297,105660.1342163086,4566.647216796875,17024311296,8053063680,4969279488,0
200,1740410287539,2801,2801,2801,2801,2801,2801,2801,2801,0.49697113037109375,0.46892547607421875,3.7451248168945313,0.04229736328125,1.226043701171875,0.1341552734375,0.2152099609375,0.04239654541015625,16014.6884765625,139479.0845336914,105660.25616455078,4566.647216796875,17024311296,8053063680,4971012096,0
200,1740410287740,2801,2801,2801,2801,2801,2801,2801,2801,0.6998214721679688,0.6528472900390625,3.5553054809570313,0.07232666015625,0.17389678955078125,0.134246826171875,0.6011962890625,0.120697021484375,16014.793151855469,139479.27978515625,105660.37225341797,4566.647216796875,17024311296,8053063680,4962725888,0
200,1740410287940,2801,2801,2801,2801,2801,2801,2801,2801,3.09283447265625,0.336181640625,1.7339096069335938,0.7628860473632813,0.9832839965820313,0.6148223876953125,3.630035400390625,0.5709762573242188,16014.903869628906,139479.58447265625,105660.59448242188,4566.6522216796875,17024311296,8053063680,4962246656,0
200,1740410288141,2801,2801,2801,2801,2801,2801,2801,2801,1.0886459350585938,0.3131103515625,1.6511611938476563,0.47662353515625,2.5179214477539063,0.0595703125,0.47408294677734375,0.6836090087890625,16015.011901855469,139479.80499267578,105660.73913574219,4566.66015625,17024311296,8053063680,4961886208,0
200,1740410288342,2801,2801,2801,2801,2801,2801,2801,2801,1.2299880981445313,0.25972747802734375,1.4223709106445313,2.3718109130859375,0.15641021728515625,0.542816162109375,0.20403289794921875,0.1536712646484375,16015.1171875,139479.97583007813,105660.85577392578,4566.66015625,17024311296,8053063680,4961550336,0
200,1740410288542,2801,2801,2801,2801,2801,2801,2801,2801,0.5683746337890625,0.52618408203125,1.3080596923828125,0.1392822265625,1.1498489379882813,0.3900909423828125,0.17240142822265625,2.2413177490234375,16015.221740722656,139480.13787841797,105660.98406982422,4566.66015625,17024311296,8053063680,4962500608,0
200,1740410288743,2801,2801,2801,2801,2801,2801,2801,2801,0.5190963745117188,0.25658416748046875,1.5903701782226563,0.048614501953125,2.293975830078125,0.0775604248046875,0.155517578125,0.0248565673828125,16015.324768066406,139480.2748413086,105661.08868408203,4566.66015625,17024311296,8053063680,4962164736,0
200,1740410288944,2801,2801,2801,2801,2801,2801,2801,2801,1.6357192993164063,0.6435928344726563,1.3965606689453125,0.48380279541015625,0.28562164306640625,0.6119308471679688,1.563629150390625,2.6208267211914063,16015.43359375,139480.52032470703,105661.26342773438,4566.6646728515625,17024311296,8053063680,4961828864,0
200,1740410289144,2801,2801,2801,2801,2801,2801,2801,2801,1.107757568359375,0.3509368896484375,1.4691696166992188,0.4486541748046875,0.41555023193359375,0.039886474609375,2.7783432006835938,0.6559066772460938,16015.543518066406,139480.78875732422,105661.400390625,4566.67333984375,17024311296,8053063680,4961472512,0
200,1740410289345,2801,2801,2801,2801,2801,2801,2801,2801,0.7909393310546875,0.23711395263671875,1.4464340209960938,0.08309173583984375,0.16254425048828125,2.3455657958984375,0.1363372802734375,0.0704345703125,16015.647216796875,139480.93493652344,105661.5048828125,4566.67333984375,17024311296,8053063680,4961120256,0
200,1740410289546,2801,2801,2801,2801,2801,2801,2801,2801,0.5847091674804688,0.453643798828125,4.504974365234375,0.0569915771484375,0.1905517578125,0.10521697998046875,1.395599365234375,0.091217041015625,16015.751770019531,139481.11474609375,105661.64929199219,4566.67333984375,17024311296,8053063680,4962299904,0
200,1740410289747,2801,2801,2801,2801,2801,2801,2801,2801,0.5103912353515625,0.2411956787109375,3.6018142700195313,0.0628662109375,0.09514617919921875,0.04393768310546875,0.148345947265625,0.05673980712890625,16015.854614257813,139481.2484741211,105661.75213623047,4566.67333984375,17024311296,8053063680,4961964032,0
200,1740410289947,2801,2801,2801,2801,2801,2801,2801,2801,2.9833297729492188,0.25524139404296875,4.339996337890625,1.3901596069335938,1.1451873779296875,0.07546234130859375,1.0789413452148438,0.5053558349609375,16015.963195800781,139481.51739501953,105661.96209716797,4566.677978515625,17024311296,8053063680,4961648640,0
200,1740410290148,2801,2801,2801,2801,2801,2801,2801,2801,0.9119949340820313,0.50042724609375,3.7666397094726563,0.2843475341796875,0.19579315185546875,0.053070068359375,0.38286590576171875,0.77545166015625,16016.073120117188,139481.78485107422,105662.10345458984,4566.682678222656,17024311296,8053063680,4961574912,0
200,1740410290349,2801,2801,2801,2801,2801,2801,2801,2801,0.5689926147460938,2.5293045043945313,1.3028564453125,0.14609527587890625,0.2542877197265625,0.090057373046875,0.165618896484375,0.09698486328125,16016.176513671875,139481.92694091797,105662.20654296875,4566.682678222656,17024311296,8053063680,4961239040,0
200,1740410290549,2801,2801,2801,2801,2801,2801,2801,2801,1.5922927856445313,0.531646728515625,1.3809890747070313,0.0898590087890625,0.13967132568359375,0.07855224609375,2.4632568359375,0.074920654296875,16016.28125,139482.13427734375,105662.32653808594,4566.682678222656,17024311296,8053063680,4962496512,0
200,1740410290750,2801,2801,2801,2801,2801,2801,2801,2801,0.49727630615234375,0.341217041015625,3.4708251953125,0.05633544921875,0.18087005615234375,0.0401458740234375,0.1222381591796875,0.09160614013671875,16016.384216308594,139482.26287841797,105662.42370605469,4566.682678222656,17024311296,8053063680,4962160640,0
200,1740410290951,2801,2801,2801,2801,2801,2801,2801,2801,2.49932861328125,0.2688446044921875,1.3368377685546875,2.3302154541015625,0.764434814453125,0.6176376342773438,0.29514312744140625,0.1172637939453125,16016.488586425781,139482.4451904297,105662.5698852539,4566.682678222656,17024311296,8053063680,4961837056,0
200,1740410291152,2801,2801,2801,2801,2801,2801,2801,2801,1.4783477783203125,0.490692138671875,1.6459808349609375,2.8170166015625,0.30218505859375,0.07198333740234375,0.42264556884765625,1.1082687377929688,16016.600952148438,139482.72283935547,105662.73931884766,4566.6947021484375,17024311296,8053063680,4961501184,0
200,1740410291352,2801,2801,2801,2801,2801,2801,2801,2801,0.8721389770507813,0.2841339111328125,3.6637420654296875,0.6251602172851563,0.2021942138671875,0.0839385986328125,0.27123260498046875,0.0792999267578125,16016.704833984375,139482.8715209961,105662.84802246094,4566.6947021484375,17024311296,8053063680,4961165312,0
200,1740410291553,2801,2801,2801,2801,2801,2801,2801,2801,0.980804443359375,2.8547210693359375,4.979652404785156,0.3661651611328125,0.8049697875976563,0.120025634765625,0.1845550537109375,0.07558441162109375,16016.814636230469,139483.17254638672,105663.05029296875,4566.6947021484375,17024311296,8053063680,4962213888,0
200,1740410291754,2801,2801,2801,2801,2801,2801,2801,2801,0.7555694580078125,0.25516510009765625,1.310638427734375,0.0628814697265625,2.3180770874023438,0.055908203125,0.181121826171875,0.12326812744140625,16016.918090820313,139483.33123779297,105663.1567993164,4566.6947021484375,17024311296,8053063680,4961857536,0
200,1740410291955,2801,2801,2801,2801,2801,2801,2801,2801,12.036590576171875,1.0274200439453125,11.660102844238281,0.5602645874023438,19.765602111816406,0.171630859375,2.860626220703125,1.4605026245117188,16017.044738769531,139484.30895996094,105664.02404785156,4566.6947021484375,17024311296,8053063680,4959485952,0
200,1740410292155,2801,2801,2801,2801,2801,2801,2801,2801,1.3895263671875,1.2172927856445313,2.3871536254882813,1.020843505859375,3.3293304443359375,0.21547698974609375,0.4348907470703125,0.6852951049804688,16017.156799316406,139484.59930419922,105664.23059082031,4566.7022705078125,17024311296,8053063680,4958076928,0
