Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740334321724,2801,2801,2801,2801,2801,2801,2801,2801,11.141952514648438,1.8112335205078125,8.1724853515625,1.0520858764648438,4.3841552734375,4.0570831298828125,3.2164306640625,3.9005661010742188,6648.128356933594,61388.638732910156,49501.19323730469,989.8513793945313,17024311296,8053063680,6634557440,0
200,1740334321924,2801,2801,2801,2801,2801,2801,2801,2801,8.112518310546875,3.4966583251953125,6.654670715332031,1.738555908203125,3.0819854736328125,3.5703353881835938,2.4136505126953125,3.1282272338867188,6648.280090332031,61389.46789550781,49501.72473144531,989.9197387695313,17024311296,8053063680,6634176512,0
200,1740334322125,2801,2801,2801,2801,2801,2801,2801,2801,7.529380798339844,1.3166961669921875,7.219291687011719,1.4331741333007813,5.729156494140625,2.9911117553710938,3.0977096557617188,3.1516265869140625,6648.432312011719,61390.30487060547,49502.263671875,989.9916381835938,17024311296,8053063680,6634172416,0
200,1740334322325,2801,2801,2801,2801,2801,2801,2801,2801,11.0546875,6.305015563964844,12.389320373535156,2.27301025390625,5.482757568359375,3.3968658447265625,3.0941696166992188,3.3231735229492188,6648.596130371094,61391.36755371094,49503.00701904297,990.06103515625,17024311296,8053063680,6634840064,0
200,1740334322525,2801,2801,2801,2801,2801,2801,2801,2801,8.487586975097656,4.228515625,6.932823181152344,1.2139968872070313,2.700408935546875,2.958465576171875,3.1985244750976563,2.549346923828125,6648.7493896484375,61392.2177734375,49503.55529785156,990.1278076171875,17024311296,8053063680,6634524672,0
200,1740334322725,2801,2801,2801,2801,2801,2801,2801,2801,16.701744079589844,2.7170639038085938,8.951568603515625,0.9962387084960938,4.796531677246094,5.282386779785156,5.274436950683594,3.2673187255859375,6648.914306640625,61393.30065917969,49504.317321777344,990.1966552734375,17024311296,8053063680,6634577920,0
200,1740334322926,2801,2801,2801,2801,2801,2801,2801,2801,8.031044006347656,4.923095703125,12.216751098632813,1.32305908203125,2.49365234375,4.102592468261719,5.585746765136719,3.4217987060546875,6649.066223144531,61394.225830078125,49504.957763671875,990.2576293945313,17024311296,8053063680,6640574464,0
200,1740334323126,2801,2801,2801,2801,2801,2801,2801,2801,7.271240234375,2.817596435546875,7.877471923828125,1.2710189819335938,4.6756744384765625,4.059211730957031,5.378013610839844,2.2680892944335938,6649.219299316406,61395.073303222656,49505.51739501953,990.3216552734375,17024311296,8053063680,6640549888,0
200,1740334323326,2801,2801,2801,2801,2801,2801,2801,2801,7.8262176513671875,4.0401763916015625,9.868705749511719,8.9801025390625,6.9584197998046875,3.3632125854492188,3.917083740234375,3.8770370483398438,6649.379089355469,61396.150146484375,49506.30334472656,990.3851318359375,17024311296,8053063680,6607142912,0
200,1740334323527,2801,2801,2801,2801,2801,2801,2801,2801,8.137626647949219,1.6607666015625,5.821449279785156,3.6300430297851563,3.204376220703125,4.406944274902344,3.4275054931640625,2.8846817016601563,6649.527648925781,61396.941345214844,49506.80712890625,990.43505859375,17024311296,8053063680,6607073280,0
200,1740334323727,2801,2801,2801,2801,2801,2801,2801,2801,7.9694976806640625,3.4121856689453125,6.904182434082031,3.7396163940429688,4.064910888671875,5.5498809814453125,4.040382385253906,2.80572509765625,6649.6761474609375,61397.768005371094,49507.358642578125,990.4879760742188,17024311296,8053063680,6606516224,0
200,1740334323928,2801,2801,2801,2801,2801,2801,2801,2801,7.248252868652344,1.927490234375,9.009323120117188,0.9135894775390625,3.1084136962890625,3.8500442504882813,3.3532791137695313,2.9107894897460938,6649.8223876953125,61398.567932128906,49507.88098144531,990.5433349609375,17024311296,8053063680,6606082048,0
200,1740334324129,2801,2801,2801,2801,2801,2801,2801,2801,7.1348876953125,3.0947647094726563,11.960182189941406,3.76300048828125,4.475135803222656,5.665580749511719,4.89520263671875,3.1846466064453125,6649.975646972656,61399.51190185547,49508.56854248047,990.6001586914063,17024311296,8053063680,6606028800,0
200,1740334324329,2801,2801,2801,2801,2801,2801,2801,2801,8.588020324707031,2.2257080078125,14.262245178222656,1.3330307006835938,5.069160461425781,2.9304885864257813,2.5867538452148438,3.4465255737304688,6650.127868652344,61400.409240722656,49509.23571777344,990.6542358398438,17024311296,8053063680,6605463552,0
200,1740334324530,2801,2801,2801,2801,2801,2801,2801,2801,9.119651794433594,2.0723724365234375,9.471328735351563,1.0675888061523438,3.3983230590820313,4.37603759765625,3.1243133544921875,2.7682952880859375,6650.273620605469,61401.14978027344,49509.756591796875,990.7083740234375,17024311296,8053063680,6603309056,0
200,1740334324731,2801,2801,2801,2801,2801,2801,2801,2801,8.585456848144531,2.2151641845703125,8.764167785644531,0.818756103515625,5.5464019775390625,5.9448394775390625,3.3319854736328125,2.2976913452148438,6650.42578125,61401.996154785156,49510.33740234375,990.7689819335938,17024311296,8053063680,6603255808,0
200,1740334324932,2801,2801,2801,2801,2801,2801,2801,2801,6.8901214599609375,1.326507568359375,7.2245941162109375,1.0415878295898438,7.915519714355469,4.6545562744140625,2.656524658203125,3.1122970581054688,6650.574951171875,61402.7783203125,49510.891540527344,990.823486328125,17024311296,8053063680,6602182656,0
200,1740334325132,2801,2801,2801,2801,2801,2801,2801,2801,8.398170471191406,4.368293762207031,6.6143951416015625,1.8440780639648438,2.3243484497070313,3.7078018188476563,2.5516128540039063,2.6456298828125,6650.724060058594,61403.554138183594,49511.41668701172,990.8792724609375,17024311296,8053063680,6604660736,0
200,1740334325332,2801,2801,2801,2801,2801,2801,2801,2801,12.996971130371094,1.9404144287109375,5.697357177734375,3.6449813842773438,5.700904846191406,5.1346282958984375,4.0406036376953125,3.1148834228515625,6650.878662109375,61404.478454589844,49512.07873535156,990.9359130859375,17024311296,8053063680,6604500992,0
200,1740334325533,2801,2801,2801,2801,2801,2801,2801,2801,8.897430419921875,0.9460372924804688,7.884223937988281,3.3548660278320313,4.124626159667969,3.28466796875,3.0512466430664063,3.8991622924804688,6651.02685546875,61405.26922607422,49512.64385986328,990.9945678710938,17024311296,8053063680,6595870720,0
200,1740334325734,2801,2801,2801,2801,2801,2801,2801,2801,6.825706481933594,4.01593017578125,6.74072265625,0.301666259765625,4.811187744140625,4.1652374267578125,2.1132583618164063,2.8349838256835938,6651.1751708984375,61406.03936767578,49513.188415527344,991.0517578125,17024311296,8053063680,6595870720,0
199,1740334325934,2801,2801,2801,2801,2801,2801,2801,2801,8.045585632324219,1.8538665771484375,6.520576477050781,0.750335693359375,2.3315048217773438,3.5499496459960938,3.5560455322265625,5.070610046386719,6651.321350097656,61406.75994873047,49513.68817138672,991.1049194335938,17024311296,8053063680,6595313664,0
200,1740334326134,2801,2801,2801,2801,2801,2801,2801,2801,9.022972106933594,3.496307373046875,6.101509094238281,0.47020721435546875,3.0257568359375,3.78515625,2.3062667846679688,2.9582748413085938,6651.466979980469,61407.476135253906,49514.190368652344,991.1590576171875,17024311296,8053063680,6594940928,0
200,1740334326335,2801,2801,2801,2801,2801,2801,2801,2801,25.674362182617188,21.340286254882813,31.711273193359375,21.5841064453125,23.795913696289063,21.16455841064453,21.756454467773438,24.322547912597656,6651.694641113281,61409.563720703125,49515.97088623047,991.2470703125,17024311296,8053063680,6633099264,0
200,1740334326536,2801,2801,2801,2801,2801,2801,2801,2801,7.769798278808594,1.6238327026367188,5.435203552246094,1.4502029418945313,5.737457275390625,3.4934234619140625,5.9668426513671875,2.1925811767578125,6651.851867675781,61410.38507080078,49516.517333984375,991.3152465820313,17024311296,8053063680,6633099264,0
200,1740334326736,2801,2801,2801,2801,2801,2801,2801,2801,8.418487548828125,4.106681823730469,7.7119598388671875,3.0135574340820313,3.9196395874023438,4.338386535644531,7.236335754394531,3.80120849609375,6652.010192871094,61411.225646972656,49517.113037109375,991.38037109375,17024311296,8053063680,6632943616,0
200,1740334326937,2801,2801,2801,2801,2801,2801,2801,2801,10.272132873535156,1.3738327026367188,6.061126708984375,2.4872665405273438,2.8986434936523438,4.238960266113281,2.1897125244140625,2.9588088989257813,6652.1639404296875,61411.976013183594,49517.632568359375,991.4459228515625,17024311296,8053063680,6632939520,0
200,1740334327137,2801,2801,2801,2801,2801,2801,2801,2801,10.0179443359375,3.6801834106445313,5.303703308105469,2.6808853149414063,4.413414001464844,4.325416564941406,3.7288818359375,3.6450271606445313,6652.3214111328125,61412.75860595703,49518.165100097656,991.5134887695313,17024311296,8053063680,6632927232,0
200,1740334327338,2801,2801,2801,2801,2801,2801,2801,2801,10.191970825195313,2.9560089111328125,9.383872985839844,2.359161376953125,5.717948913574219,9.539306640625,3.8000030517578125,5.955650329589844,6652.4837646484375,61413.75354003906,49518.91369628906,991.5845947265625,17024311296,8053063680,6632427520,0
199,1740334327538,2801,2801,2801,2801,2801,2801,2801,2801,9.129806518554688,3.5141220092773438,5.354881286621094,2.030975341796875,6.537849426269531,4.01104736328125,5.225074768066406,3.295745849609375,6652.640563964844,61414.572509765625,49519.490173339844,991.6519165039063,17024311296,8053063680,6632140800,0
199,1740334327738,2801,2801,2801,2801,2801,2801,2801,2801,9.330474853515625,2.2672882080078125,7.488548278808594,2.9261703491210938,4.503944396972656,3.2003555297851563,2.9955825805664063,5.886077880859375,6652.797424316406,61415.406188964844,49520.05017089844,991.721435546875,17024311296,8053063680,6631485440,0
199,1740334327939,2801,2801,2801,2801,2801,2801,2801,2801,8.85784912109375,1.23870849609375,5.712654113769531,4.0399322509765625,2.667938232421875,4.408721923828125,3.2365264892578125,2.8848648071289063,6652.951171875,61416.15301513672,49520.56311035156,991.787841796875,17024311296,8053063680,6630719488,0
200,1740334328139,2801,2801,2801,2801,2801,2801,2801,2801,11.371475219726563,3.3549652099609375,7.112266540527344,4.341865539550781,3.1108474731445313,4.280937194824219,4.92608642578125,3.370941162109375,6653.113098144531,61417.06433105469,49521.19348144531,991.8616943359375,17024311296,8053063680,6631804928,0
199,1740334328339,2801,2801,2801,2801,2801,2801,2801,2801,9.271629333496094,2.9339523315429688,8.399757385253906,2.2077865600585938,13.972389221191406,2.8731002807617188,6.880546569824219,4.030006408691406,6653.277770996094,61418.11315917969,49521.939208984375,991.931884765625,17024311296,8053063680,6631571456,0
200,1740334328539,2801,2801,2801,2801,2801,2801,2801,2801,8.788902282714844,0.971649169921875,5.7984466552734375,0.59454345703125,6.820549011230469,4.0490264892578125,2.33551025390625,2.889892578125,6653.429016113281,61418.926696777344,49522.457092285156,992.0010986328125,17024311296,8053063680,6631211008,0
199,1740334328740,2801,2801,2801,2801,2801,2801,2801,2801,8.017127990722656,4.650482177734375,8.390373229980469,3.1624603271484375,4.894309997558594,5.091606140136719,2.099761962890625,3.996490478515625,6653.583679199219,61419.77575683594,49523.01037597656,992.0693359375,17024311296,8053063680,6631227392,0
199,1740334328940,2801,2801,2801,2801,2801,2801,2801,2801,9.868339538574219,2.0264816284179688,5.5133056640625,5.1523284912109375,3.1152877807617188,4.370933532714844,3.5133895874023438,3.0799560546875,6653.738708496094,61420.607360839844,49523.535217285156,992.1358032226563,17024311296,8053063680,6629400576,0
199,1740334329140,2801,2801,2801,2801,2801,2801,2801,2801,18.78246307373047,8.008872985839844,17.676101684570313,6.871978759765625,8.593055725097656,5.452186584472656,9.90020751953125,7.3785552978515625,6653.916809082031,61422.02325439453,49524.622131347656,992.2053833007813,17024311296,8053063680,6626713600,0
200,1740334329340,2801,2801,2801,2801,2801,2801,2801,2801,8.395729064941406,5.096488952636719,15.637580871582031,2.1092071533203125,7.1869659423828125,5.7009429931640625,2.4587326049804688,3.6582794189453125,6654.082763671875,61423.10559082031,49525.37823486328,992.274658203125,17024311296,8053063680,6632947712,0
199,1740334329541,2801,2801,2801,2801,2801,2801,2801,2801,7.585594177246094,1.12518310546875,9.430961608886719,1.5303878784179688,3.7058944702148438,4.30419921875,1.73809814453125,3.89031982421875,6654.23193359375,61423.89709472656,49525.88391113281,992.335693359375,17024311296,8053063680,6632943616,0
200,1740334329741,2801,2801,2801,2801,2801,2801,2801,2801,9.187950134277344,1.2451553344726563,6.577354431152344,2.2347793579101563,3.0726394653320313,3.80059814453125,2.8405990600585938,5.161247253417969,6654.3885498046875,61424.75048828125,49526.435119628906,992.4053344726563,17024311296,8053063680,6632574976,0
200,1740334329941,2801,2801,2801,2801,2801,2801,2801,2801,8.587051391601563,5.638885498046875,7.317466735839844,2.6938629150390625,3.6010971069335938,3.5341262817382813,4.724906921386719,2.9216156005859375,6654.539978027344,61425.61553955078,49527.01141357422,992.468994140625,17024311296,8053063680,6627409920,0
199,1740334330142,2801,2801,2801,2801,2801,2801,2801,2801,8.385971069335938,2.6436996459960938,9.130767822265625,4.664100646972656,3.0572128295898438,3.5009994506835938,3.4926071166992188,3.2762832641601563,6654.690490722656,61426.48260498047,49527.595947265625,992.529052734375,17024311296,8053063680,6638690304,0
200,1740334330342,2801,2801,2801,2801,2801,2801,2801,2801,8.95330810546875,3.1959228515625,12.076492309570313,1.9005966186523438,5.449394226074219,4.553840637207031,6.087364196777344,7.930870056152344,6654.852233886719,61427.60888671875,49528.40655517578,992.5933837890625,17024311296,8053063680,6605656064,0
200,1740334330542,2801,2801,2801,2801,2801,2801,2801,2801,9.539260864257813,1.98663330078125,7.77301025390625,4.133171081542969,4.138465881347656,3.6144866943359375,3.1050338745117188,2.97216796875,6655.000183105469,61428.487365722656,49528.9716796875,992.6492919921875,17024311296,8053063680,6604611584,0
200,1740334330743,2801,2801,2801,2801,2801,2801,2801,2801,8.626518249511719,1.7544784545898438,6.7620086669921875,3.02093505859375,4.415916442871094,3.9050521850585938,4.8372039794921875,2.9925384521484375,6655.1494140625,61429.32849121094,49529.559020996094,992.7022094726563,17024311296,8053063680,6604582912,0
199,1740334330943,2801,2801,2801,2801,2801,2801,2801,2801,6.4049224853515625,3.2742538452148438,7.05865478515625,0.895660400390625,4.185401916503906,4.883003234863281,2.6695632934570313,2.6639404296875,6655.293395996094,61430.06872558594,49530.053771972656,992.7575073242188,17024311296,8053063680,6604312576,0
199,1740334331143,2801,2801,2801,2801,2801,2801,2801,2801,6.6287078857421875,3.3949966430664063,4.846061706542969,2.3323974609375,3.8605880737304688,3.419525146484375,4.669639587402344,2.6142196655273438,6655.4373779296875,61430.840881347656,49530.54669189453,992.8123779296875,17024311296,8053063680,6604312576,0
200,1740334331343,2801,2801,2801,2801,2801,2801,2801,2801,9.001495361328125,1.4209671020507813,12.890945434570313,1.7696762084960938,4.811988830566406,4.860893249511719,3.7296371459960938,3.4952316284179688,6655.590576171875,61431.79113769531,49531.199768066406,992.87548828125,17024311296,8053063680,6604144640,0
200,1740334331543,2801,2801,2801,2801,2801,2801,2801,2801,7.1477203369140625,1.772430419921875,7.44989013671875,0.48645782470703125,5.575004577636719,3.937652587890625,2.9931106567382813,2.815673828125,6655.73681640625,61432.568603515625,49531.743591308594,992.931884765625,17024311296,8053063680,6603337728,0
199,1740334331744,2801,2801,2801,2801,2801,2801,2801,2801,7.6713714599609375,2.107147216796875,7.68939208984375,0.7915573120117188,2.7641677856445313,4.4024505615234375,3.5875244140625,4.92987060546875,6655.885498046875,61433.32391357422,49532.27313232422,992.9857788085938,17024311296,8053063680,6603235328,0
200,1740334331944,2801,2801,2801,2801,2801,2801,2801,2801,6.594879150390625,4.553581237792969,7.648628234863281,1.1058120727539063,2.5114364624023438,3.9466476440429688,2.8087615966796875,2.79632568359375,6656.032409667969,61434.084716796875,49532.78137207031,993.0392456054688,17024311296,8053063680,6601732096,0
200,1740334332144,2801,2801,2801,2801,2801,2801,2801,2801,6.976585388183594,1.7805328369140625,6.9360504150390625,3.1276016235351563,4.331565856933594,3.758331298828125,3.6392822265625,3.0595169067382813,6656.179626464844,61434.83563232422,49533.31396484375,993.10009765625,17024311296,8053063680,6601392128,0
199,1740334332345,2801,2801,2801,2801,2801,2801,2801,2801,8.584495544433594,3.1101837158203125,12.250236511230469,1.1125564575195313,4.4185943603515625,3.729522705078125,4.922050476074219,4.367744445800781,6656.331970214844,61435.71612548828,49533.97229003906,993.1577758789063,17024311296,8053063680,6602858496,0
200,1740334332545,2801,2801,2801,2801,2801,2801,2801,2801,7.7957000732421875,1.3732376098632813,7.0782928466796875,4.546760559082031,3.3667984008789063,4.810157775878906,2.0062484741210938,2.92816162109375,6656.4796142578125,61436.46417236328,49534.494079589844,993.2139892578125,17024311296,8053063680,6602858496,0
201,1740334332745,2801,2801,2801,2801,2801,2801,2801,2801,8.241889953613281,1.8120498657226563,8.060340881347656,1.0948867797851563,3.673065185546875,5.569770812988281,4.701759338378906,3.4952621459960938,6656.626892089844,61437.232666015625,49535.048400878906,993.267333984375,17024311296,8053063680,6602428416,0
200,1740334332946,2801,2801,2801,2801,2801,2801,2801,2801,7.583717346191406,1.9233932495117188,7.510200500488281,0.4497528076171875,3.3883209228515625,2.945037841796875,5.202911376953125,2.4489517211914063,6656.775146484375,61438.00329589844,49535.59100341797,993.3232421875,17024311296,8053063680,6601912320,0
206,1740334333146,2801,2801,2801,2801,2801,2801,2801,2801,8.103904724121094,1.96685791015625,9.794242858886719,1.1757583618164063,3.2354965209960938,4.1737823486328125,2.8206253051757813,5.526679992675781,6656.9293212890625,61438.82214355469,49536.177001953125,993.375,17024311296,8053063680,6599090176,0
200,1740334333354,2801,2801,2801,2801,2801,2801,2801,2801,20.39563751220703,16.622482299804688,29.351593017578125,15.229705810546875,19.211700439453125,18.51018524169922,17.443077087402344,16.706764221191406,6657.1480712890625,61440.749450683594,49537.78778076172,993.4581909179688,17024311296,8053063680,6637314048,0
200,1740334333554,2801,2801,2801,2801,2801,2801,2801,2801,12.283988952636719,6.632965087890625,12.631324768066406,5.008613586425781,5.632530212402344,8.89105224609375,6.704170227050781,6.881736755371094,6657.31201171875,61441.65704345703,49538.47692871094,993.5134887695313,17024311296,8053063680,6625914880,0
200,1740334333754,2801,2801,2801,2801,2801,2801,2801,2801,8.3106689453125,1.9749984741210938,8.360137939453125,1.5010147094726563,6.609062194824219,3.7655792236328125,5.051124572753906,2.5503463745117188,6657.466247558594,61442.462951660156,49539.006103515625,993.57958984375,17024311296,8053063680,6625931264,0
199,1740334333955,2801,2801,2801,2801,2801,2801,2801,2801,7.662017822265625,2.9699020385742188,7.819091796875,0.9024810791015625,6.061515808105469,2.0655670166015625,2.7943954467773438,2.9527740478515625,6657.623596191406,61443.328552246094,49539.5634765625,993.6490478515625,17024311296,8053063680,6625865728,0
200,1740334334155,2801,2801,2801,2801,2801,2801,2801,2801,7.995384216308594,2.5409927368164063,8.427413940429688,1.502899169921875,3.4084396362304688,3.2068710327148438,4.963958740234375,2.9457855224609375,6657.779235839844,61444.136169433594,49540.10144042969,993.7218627929688,17024311296,8053063680,6625865728,0
200,1740334334355,2801,2801,2801,2801,2801,2801,2801,2801,8.37335205078125,3.5858840942382813,8.027740478515625,7.0973052978515625,3.5584335327148438,3.2282943725585938,3.4273300170898438,3.1871719360351563,6657.939880371094,61445.072265625,49540.79217529297,993.794677734375,17024311296,8053063680,6625701888,0
200,1740334334555,2801,2801,2801,2801,2801,2801,2801,2801,8.029617309570313,2.0150222778320313,8.394271850585938,1.4914398193359375,6.3466339111328125,3.7432479858398438,3.7453994750976563,3.4260482788085938,6658.095642089844,61445.934509277344,49541.383850097656,993.865234375,17024311296,8053063680,6625312768,0
200,1740334334755,2801,2801,2801,2801,2801,2801,2801,2801,8.192916870117188,3.2640914916992188,8.314178466796875,1.7193679809570313,5.306510925292969,4.222496032714844,2.7816390991210938,3.6303253173828125,6658.252685546875,61446.767028808594,49541.97204589844,993.9290161132813,17024311296,8053063680,6625177600,0
200,1740334334956,2801,2801,2801,2801,2801,2801,2801,2801,8.174514770507813,1.447296142578125,9.17486572265625,1.0147476196289063,4.393989562988281,3.3985366821289063,6.646308898925781,2.6717681884765625,6658.414123535156,61447.67687988281,49542.59149169922,993.996826171875,17024311296,8053063680,6624993280,0
200,1740334335156,2801,2801,2801,2801,2801,2801,2801,2801,13.519378662109375,10.538841247558594,10.653915405273438,3.4151763916015625,8.114341735839844,4.295356750488281,7.0821380615234375,3.3913040161132813,6658.5853271484375,61448.88916015625,49543.51055908203,994.066162109375,17024311296,8053063680,6625177600,0
200,1740334335357,2801,2801,2801,2801,2801,2801,2801,2801,17.609390258789063,1.6838531494140625,11.107246398925781,1.7479019165039063,8.992301940917969,4.582466125488281,11.167984008789063,2.8030929565429688,6658.7515869140625,61450.14123535156,49544.437255859375,994.1369018554688,17024311296,8053063680,6623326208,0
199,1740334335557,2801,2801,2801,2801,2801,2801,2801,2801,8.250785827636719,2.7384109497070313,10.288162231445313,1.4116973876953125,3.5896530151367188,5.2495574951171875,3.796966552734375,2.4924468994140625,6658.907409667969,61451.001403808594,49545.00549316406,994.20556640625,17024311296,8053063680,6621863936,0
200,1740334335757,2801,2801,2801,2801,2801,2801,2801,2801,8.189201354980469,2.6857070922851563,7.720008850097656,1.9633560180664063,3.1632461547851563,3.3379974365234375,6.101661682128906,2.7034988403320313,6659.06396484375,61451.85430908203,49545.548583984375,994.2777709960938,17024311296,8053063680,6620819456,0
200,1740334335958,2801,2801,2801,2801,2801,2801,2801,2801,7.8064117431640625,1.435791015625,7.279350280761719,1.9980850219726563,5.440277099609375,4.048530578613281,2.7617950439453125,3.1548233032226563,6659.216552734375,61452.72723388672,49546.10955810547,994.3477783203125,17024311296,8053063680,6620147712,0
200,1740334336159,2801,2801,2801,2801,2801,2801,2801,2801,6.751930236816406,3.2001419067382813,9.236915588378906,0.8769302368164063,3.206329345703125,3.8824691772460938,2.8787384033203125,2.645660400390625,6659.370422363281,61453.48321533203,49546.62805175781,994.416015625,17024311296,8053063680,6620147712,0
200,1740334336359,2801,2801,2801,2801,2801,2801,2801,2801,9.448387145996094,3.4209213256835938,7.093414306640625,3.8213272094726563,3.7638015747070313,4.4144744873046875,8.369117736816406,3.69219970703125,6659.5321044921875,61454.421875,49547.314025878906,994.4894409179688,17024311296,8053063680,6625873920,0
200,1740334336559,2801,2801,2801,2801,2801,2801,2801,2801,7.248260498046875,2.2482833862304688,7.9062652587890625,1.2260894775390625,3.1654281616210938,6.1191253662109375,3.3300552368164063,3.0733642578125,6659.684875488281,61455.17791748047,49547.838623046875,994.5545654296875,17024311296,8053063680,6625300480,0
200,1740334336760,2801,2801,2801,2801,2801,2801,2801,2801,8.237388610839844,2.2527999877929688,6.6979522705078125,2.0777130126953125,5.913917541503906,5.343788146972656,3.179534912109375,3.5127334594726563,6659.839660644531,61455.998596191406,49548.4287109375,994.6134033203125,17024311296,8053063680,6625320960,0
200,1740334336960,2801,2801,2801,2801,2801,2801,2801,2801,6.653533935546875,2.6215896606445313,8.389366149902344,4.1916351318359375,5.776557922363281,4.526344299316406,2.9640350341796875,3.2732772827148438,6659.9945068359375,61456.86553955078,49549.00231933594,994.6817626953125,17024311296,8053063680,6620114944,0
200,1740334337160,2801,2801,2801,2801,2801,2801,2801,2801,6.137603759765625,3.903564453125,11.295730590820313,1.0479965209960938,4.14556884765625,3.1422882080078125,5.240974426269531,2.9780960083007813,6660.144714355469,61457.753662109375,49549.60510253906,994.7449340820313,17024311296,8053063680,6629621760,0
200,1740334337361,2801,2801,2801,2801,2801,2801,2801,2801,9.683815002441406,2.0853500366210938,14.173835754394531,0.9192276000976563,8.300460815429688,3.6124725341796875,6.8585968017578125,3.0274887084960938,6660.3023681640625,61458.87225341797,49550.4130859375,994.8017578125,17024311296,8053063680,6629269504,0
200,1740334337561,2801,2801,2801,2801,2801,2801,2801,2801,7.776649475097656,2.2005844116210938,8.942367553710938,1.2478485107421875,2.2745742797851563,3.5105819702148438,2.3059768676757813,2.7620468139648438,6660.448791503906,61459.64172363281,49550.914001464844,994.8492431640625,17024311296,8053063680,6598197248,0
200,1740334337761,2801,2801,2801,2801,2801,2801,2801,2801,17.969940185546875,3.2990798950195313,7.6232147216796875,1.639984130859375,5.770637512207031,3.5773849487304688,3.2767257690429688,4.108894348144531,6660.607360839844,61460.64324951172,49551.632751464844,994.9039306640625,17024311296,8053063680,6597251072,0
200,1740334337962,2801,2801,2801,2801,2801,2801,2801,2801,7.681060791015625,1.8783187866210938,7.181907653808594,3.452850341796875,3.017669677734375,4.097373962402344,2.1998367309570313,2.9652481079101563,6660.753112792969,61461.44842529297,49552.15539550781,994.958251953125,17024311296,8053063680,6597251072,0
200,1740334338163,2801,2801,2801,2801,2801,2801,2801,2801,7.195960998535156,1.1250762939453125,7.9430999755859375,0.30904388427734375,2.7306289672851563,4.318870544433594,4.301307678222656,2.5276031494140625,6660.897644042969,61462.23889160156,49552.66357421875,995.0153198242188,17024311296,8053063680,6596882432,0
199,1740334338364,2801,2801,2801,2801,2801,2801,2801,2801,8.074783325195313,7.8546295166015625,10.173133850097656,1.002105712890625,4.068695068359375,5.2549591064453125,3.0327301025390625,3.978729248046875,6661.0494384765625,61463.16369628906,49553.30633544922,995.0719604492188,17024311296,8053063680,6596722688,0
199,1740334338564,2801,2801,2801,2801,2801,2801,2801,2801,7.300682067871094,1.0384445190429688,5.594032287597656,1.9386978149414063,3.53704833984375,3.9372177124023438,2.8949661254882813,4.7616119384765625,6661.194152832031,61463.96423339844,49553.822021484375,995.129638671875,17024311296,8053063680,6596300800,0
200,1740334338764,2801,2801,2801,2801,2801,2801,2801,2801,6.760581970214844,2.9137954711914063,7.724754333496094,3.9555892944335938,5.4488677978515625,4.991676330566406,3.9046478271484375,2.7215042114257813,6661.343933105469,61464.852783203125,49554.40612792969,995.182861328125,17024311296,8053063680,6596128768,0
199,1740334338965,2801,2801,2801,2801,2801,2801,2801,2801,7.297218322753906,1.7068252563476563,6.3620758056640625,0.4915008544921875,2.9012527465820313,5.74169921875,4.647636413574219,5.264129638671875,6661.489318847656,61465.65838623047,49554.929443359375,995.2365112304688,17024311296,8053063680,6596128768,0
200,1740334339165,2801,2801,2801,2801,2801,2801,2801,2801,10.695243835449219,1.9531784057617188,6.114341735839844,0.8058242797851563,2.7679519653320313,3.8648223876953125,2.26361083984375,3.0416030883789063,6661.634704589844,61466.40557861328,49555.46368408203,995.2926025390625,17024311296,8053063680,6596984832,0
200,1740334339365,2801,2801,2801,2801,2801,2801,2801,2801,11.749473571777344,5.333427429199219,14.067047119140625,2.8324661254882813,13.291290283203125,5.0592193603515625,9.660575866699219,12.192337036132813,6661.807373046875,61467.807067871094,49556.526916503906,995.3607788085938,17024311296,8053063680,6597210112,0
200,1740334339565,2801,2801,2801,2801,2801,2801,2801,2801,8.505073547363281,1.4892578125,5.449699401855469,1.8856201171875,3.2059173583984375,3.38848876953125,3.3395919799804688,5.450752258300781,6661.95166015625,61468.61608886719,49557.06329345703,995.4138793945313,17024311296,8053063680,6593912832,0
200,1740334339766,2801,2801,2801,2801,2801,2801,2801,2801,8.64166259765625,1.8246307373046875,8.598167419433594,1.6388931274414063,3.4303359985351563,4.133842468261719,4.0339508056640625,3.3286972045898438,6662.096374511719,61469.389099121094,49557.572509765625,995.4654541015625,17024311296,8053063680,6593810432,0
200,1740334339966,2801,2801,2801,2801,2801,2801,2801,2801,8.215484619140625,0.51806640625,8.01068115234375,0.8307723999023438,3.790740966796875,2.6315765380859375,4.01263427734375,2.4755783081054688,6662.243957519531,61470.18200683594,49558.12188720703,995.5203857421875,17024311296,8053063680,6591840256,0
