Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740402613735,2801,2801,2801,2801,2801,2801,2801,2801,8.490234375,0.9219512939453125,15.91864013671875,0.596160888671875,4.536949157714844,1.78033447265625,3.020538330078125,2.5710067749023438,10089.667785644531,94085.04577636719,73638.33624267578,2965.90478515625,17024311296,8053063680,5485428736,0
199,1740402613935,2801,2801,2801,2801,2801,2801,2801,2801,10.199386596679688,5.0518646240234375,15.130729675292969,5.579383850097656,3.286346435546875,0.7656326293945313,2.8275527954101563,2.68170166015625,10089.832153320313,94086.08233642578,73639.14501953125,2965.941162109375,17024311296,8053063680,5480611840,0
200,1740402614135,2801,2801,2801,2801,2801,2801,2801,2801,9.711624145507813,6.122306823730469,10.980270385742188,1.5206756591796875,4.63568115234375,1.0251693725585938,8.508216857910156,3.1048049926757813,10089.993530273438,94087.13641357422,73639.92877197266,2965.9824829101563,17024311296,8053063680,5487218688,0
200,1740402614336,2801,2801,2801,2801,2801,2801,2801,2801,7.950660705566406,1.3095245361328125,20.18280029296875,1.4175949096679688,8.035224914550781,1.2347183227539063,6.168060302734375,3.17474365234375,10090.160400390625,94088.25366210938,73640.83081054688,2966.0296630859375,17024311296,8053063680,5490065408,0
200,1740402614536,2801,2801,2801,2801,2801,2801,2801,2801,20.60150909423828,6.806663513183594,49.92531204223633,0.665771484375,18.7069091796875,0.638458251953125,6.013893127441406,1.643798828125,10090.327331542969,94090.18566894531,73642.52746582031,2966.069580078125,17024311296,8053063680,5482184704,0
200,1740402614737,2801,2801,2801,2801,2801,2801,2801,2801,17.717018127441406,3.1566085815429688,52.975616455078125,3.1774826049804688,28.669403076171875,2.479461669921875,19.641632080078125,3.84649658203125,10090.502807617188,94092.55029296875,73644.6337890625,2966.10498046875,17024311296,8053063680,5491195904,0
200,1740402614938,2801,2801,2801,2801,2801,2801,2801,2801,9.636924743652344,1.069793701171875,15.37457275390625,1.6082305908203125,5.085441589355469,0.6865081787109375,3.1575546264648438,2.2348403930664063,10090.659484863281,94093.54614257813,73645.38641357422,2966.1531982421875,17024311296,8053063680,5483085824,0
200,1740402615138,2801,2801,2801,2801,2801,2801,2801,2801,11.011192321777344,12.251983642578125,23.29106903076172,4.784736633300781,12.736076354980469,4.643577575683594,10.444770812988281,8.307914733886719,10090.843505859375,94095.22479248047,73646.80529785156,2966.1991577148438,17024311296,8053063680,5478068224,0
200,1740402615338,2801,2801,2801,2801,2801,2801,2801,2801,22.715309143066406,21.58465576171875,32.72785949707031,13.183540344238281,19.058303833007813,14.970191955566406,21.185874938964844,15.275352478027344,10091.067687988281,94097.13555908203,73648.46179199219,2966.24658203125,17024311296,8053063680,5480558592,0
200,1740402615539,2801,2801,2801,2801,2801,2801,2801,2801,7.838386535644531,1.3354568481445313,17.754714965820313,0.6454544067382813,6.7729034423828125,1.07232666015625,3.5159683227539063,2.9553604125976563,10091.225830078125,94098.12591552734,73649.23205566406,2966.284912109375,17024311296,8053063680,5475483648,0
200,1740402615739,2801,2801,2801,2801,2801,2801,2801,2801,13.716880798339844,1.2742080688476563,17.11272430419922,0.6891250610351563,4.6397705078125,0.34946441650390625,5.984794616699219,5.600196838378906,10091.391906738281,94099.2719116211,73650.15405273438,2966.3217163085938,17024311296,8053063680,5478080512,0
200,1740402615939,2801,2801,2801,2801,2801,2801,2801,2801,5.787513732910156,2.2617721557617188,15.180320739746094,1.0157546997070313,10.244010925292969,0.5320587158203125,3.2939300537109375,4.4930419921875,10091.549743652344,94100.22705078125,73650.88690185547,2966.357177734375,17024311296,8053063680,5473423360,0
199,1740402616139,2801,2801,2801,2801,2801,2801,2801,2801,5.15753173828125,1.7929916381835938,17.287734985351563,2.2703781127929688,2.60968017578125,0.320953369140625,6.511375427246094,3.3840789794921875,10091.7041015625,94101.17156982422,73651.6259765625,2966.39990234375,17024311296,8053063680,5478473728,0
200,1740402616339,2801,2801,2801,2801,2801,2801,2801,2801,11.823417663574219,1.8806686401367188,19.940277099609375,0.7729415893554688,4.07464599609375,2.9013290405273438,3.3838958740234375,5.0396270751953125,10091.877258300781,94102.3941040039,73652.57739257813,2966.44775390625,17024311296,8053063680,5482143744,0
199,1740402616540,2801,2801,2801,2801,2801,2801,2801,2801,8.429061889648438,2.4448623657226563,15.64080810546875,0.9207305908203125,5.2603912353515625,0.7252960205078125,3.5788345336914063,4.574195861816406,10092.031677246094,94103.31030273438,73653.28411865234,2966.4873657226563,17024311296,8053063680,5473673216,0
200,1740402616740,2801,2801,2801,2801,2801,2801,2801,2801,5.78326416015625,1.3645858764648438,16.5189208984375,1.7949066162109375,5.3037872314453125,2.7248764038085938,3.5148773193359375,4.916435241699219,10092.189514160156,94104.3071899414,73654.05114746094,2966.5287475585938,17024311296,8053063680,5482950656,0
200,1740402616940,2801,2801,2801,2801,2801,2801,2801,2801,6.8473663330078125,3.082366943359375,10.659927368164063,6.541130065917969,4.9459991455078125,0,6.3331146240234375,3.4705429077148438,10092.353393554688,94105.31530761719,73654.82049560547,2966.5653076171875,17024311296,8053063680,5482856448,0
199,1740402617141,2801,2801,2801,2801,2801,2801,2801,2801,7.9582366943359375,2.6717529296875,13.287940979003906,1.5613174438476563,5.584991455078125,2.18402099609375,9.273200988769531,4.929901123046875,10092.513000488281,94106.32446289063,73655.61041259766,2966.6089477539063,17024311296,8053063680,5466779648,0
200,1740402617341,2801,2801,2801,2801,2801,2801,2801,2801,8.996742248535156,2.0891265869140625,14.232002258300781,2.8358688354492188,7.469795227050781,0.5437850952148438,6.016632080078125,3.129547119140625,10092.672485351563,94107.38037109375,73656.41046142578,2966.6544799804688,17024311296,8053063680,5476241408,0
200,1740402617541,2801,2801,2801,2801,2801,2801,2801,2801,4.566642761230469,6.814674377441406,9.154579162597656,0.7615737915039063,3.1559219360351563,0.653717041015625,9.877784729003906,2.610748291015625,10092.82421875,94108.27703857422,73657.09747314453,2966.6928100585938,17024311296,8053063680,5468131328,0
200,1740402617742,2801,2801,2801,2801,2801,2801,2801,2801,5.981788635253906,2.4149398803710938,15.681327819824219,1.4151382446289063,8.2294921875,0.5880126953125,4.440101623535156,2.1402740478515625,10092.977966308594,94109.21954345703,73657.82202148438,2966.7324829101563,17024311296,8053063680,5477515264,0
200,1740402617942,2801,2801,2801,2801,2801,2801,2801,2801,6.5382537841796875,1.9081573486328125,13.897232055664063,0.44467926025390625,7.454994201660156,0.334716796875,5.2187652587890625,1.9518356323242188,10093.129028320313,94110.11437988281,73658.5126953125,2966.7667236328125,17024311296,8053063680,5469405184,0
200,1740402618142,2801,2801,2801,2801,2801,2801,2801,2801,4.7572174072265625,9.567115783691406,11.051689147949219,0.357696533203125,3.0221710205078125,0.617919921875,5.256034851074219,1.5940780639648438,10093.283020019531,94111.01947021484,73659.20782470703,2966.8056030273438,17024311296,8053063680,5479120896,0
200,1740402618342,2801,2801,2801,2801,2801,2801,2801,2801,7.9130859375,3.0981826782226563,17.785865783691406,1.1812057495117188,10.364784240722656,0.7445068359375,4.261566162109375,1.2882156372070313,10093.4404296875,94112.08984375,73660.05487060547,2966.848876953125,17024311296,8053063680,5470580736,0
200,1740402618543,2801,2801,2801,2801,2801,2801,2801,2801,5.399696350097656,6.298675537109375,10.106529235839844,0.5987701416015625,3.5165786743164063,0.34645843505859375,7.8175811767578125,1.4081344604492188,10093.591369628906,94112.99133300781,73660.7445678711,2966.8904418945313,17024311296,8053063680,5480296448,0
200,1740402618744,2801,2801,2801,2801,2801,2801,2801,2801,8.829124450683594,3.5054244995117188,15.278770446777344,4.922691345214844,6.590599060058594,1.473358154296875,3.8911285400390625,2.2037277221679688,10093.756408691406,94114.1226196289,73661.60327148438,2966.9282836914063,17024311296,8053063680,5480808448,0
200,1740402618944,2801,2801,2801,2801,2801,2801,2801,2801,6.562614440917969,1.8029098510742188,17.805763244628906,1.1082534790039063,4.0892791748046875,1.2931365966796875,5.3041839599609375,2.6731338500976563,10093.909606933594,94115.07934570313,73662.31561279297,2966.9684448242188,17024311296,8053063680,5472337920,0
200,1740402619144,2801,2801,2801,2801,2801,2801,2801,2801,9.367645263671875,4.3473358154296875,12.798873901367188,0.8901443481445313,2.3652496337890625,0.30094146728515625,4.1999053955078125,2.4165191650390625,10094.061279296875,94115.98712158203,73662.99896240234,2967.0115966796875,17024311296,8053063680,5482139648,0
200,1740402619345,2801,2801,2801,2801,2801,2801,2801,2801,7.654640197753906,4.826484680175781,11.013931274414063,0.1464385986328125,8.145050048828125,0.858367919921875,5.7297821044921875,4.864341735839844,10094.221435546875,94117.02740478516,73663.80560302734,2967.0540161132813,17024311296,8053063680,5473959936,0
199,1740402619545,2801,2801,2801,2801,2801,2801,2801,2801,6.9567718505859375,2.1682052612304688,10.30780029296875,0.6341705322265625,7.319366455078125,3.21234130859375,4.234336853027344,2.092559814453125,10094.3740234375,94117.91131591797,73664.47424316406,2967.0932006835938,17024311296,8053063680,5467787264,0
200,1740402619745,2801,2801,2801,2801,2801,2801,2801,2801,8.525001525878906,1.3499755859375,15.533126831054688,0.6689682006835938,2.7831878662109375,0.8074493408203125,7.0647735595703125,3.1317367553710938,10094.52685546875,94118.86352539063,73665.21545410156,2967.132080078125,17024311296,8053063680,5475233792,0
200,1740402619946,2801,2801,2801,2801,2801,2801,2801,2801,6.3333740234375,1.724090576171875,12.958122253417969,0.6166610717773438,5.0686492919921875,2.6527481079101563,5.599266052246094,2.3591232299804688,10094.680053710938,94119.81158447266,73665.93939208984,2967.1741943359375,17024311296,8053063680,5466644480,0
199,1740402620146,2801,2801,2801,2801,2801,2801,2801,2801,6.1034393310546875,1.8878402709960938,12.226112365722656,0.844757080078125,4.7281036376953125,0.11699676513671875,5.671821594238281,3.0777664184570313,10094.834167480469,94120.74865722656,73666.638671875,2967.2138061523438,17024311296,8053063680,5475901440,0
200,1740402620346,2801,2801,2801,2801,2801,2801,2801,2801,8.385612487792969,5.1316375732421875,11.460136413574219,6.321075439453125,9.57012939453125,0.7816848754882813,7.7117767333984375,2.4021530151367188,10095.003234863281,94121.91235351563,73667.57055664063,2967.25634765625,17024311296,8053063680,5475061760,0
199,1740402620547,2801,2801,2801,2801,2801,2801,2801,2801,5.2572479248046875,1.8996047973632813,12.055648803710938,0.8596649169921875,6.499763488769531,1.8568954467773438,8.042518615722656,2.0536727905273438,10095.156188964844,94122.84338378906,73668.28308105469,2967.2952880859375,17024311296,8053063680,5466951680,0
199,1740402620747,2801,2801,2801,2801,2801,2801,2801,2801,8.840370178222656,1.4142379760742188,10.329345703125,0.9711761474609375,6.802276611328125,0.40337371826171875,5.3330230712890625,2.3982315063476563,10095.308410644531,94123.76391601563,73668.97839355469,2967.3357543945313,17024311296,8053063680,5476306944,0
200,1740402620947,2801,2801,2801,2801,2801,2801,2801,2801,6.2020111083984375,3.4773788452148438,16.662155151367188,0.893707275390625,5.9086456298828125,0.45078277587890625,6.9092559814453125,1.1256256103515625,10095.46337890625,94124.75,73669.72595214844,2967.3743896484375,17024311296,8053063680,5467648000,0
200,1740402621148,2801,2801,2801,2801,2801,2801,2801,2801,8.208274841308594,1.771240234375,12.936294555664063,2.3223342895507813,7.4203643798828125,3.0386810302734375,5.5183258056640625,2.3576889038085938,10095.621154785156,94125.77667236328,73670.53790283203,2967.4170532226563,17024311296,8053063680,5475086336,0
199,1740402621348,2801,2801,2801,2801,2801,2801,2801,2801,6.84466552734375,6.3406829833984375,20.181434631347656,0.27448272705078125,5.647987365722656,0.8143463134765625,4.408622741699219,2.4612579345703125,10095.784301757813,94126.83514404297,73671.37084960938,2967.45947265625,17024311296,8053063680,5482799104,0
200,1740402621548,2801,2801,2801,2801,2801,2801,2801,2801,4.541656494140625,4.5634002685546875,15.292266845703125,0.4964141845703125,5.344139099121094,0.6893081665039063,3.4698028564453125,1.9691085815429688,10095.937561035156,94127.71203613281,73672.0390625,2967.5003662109375,17024311296,8053063680,5476212736,0
200,1740402621749,2801,2801,2801,2801,2801,2801,2801,2801,5.384803771972656,1.2710647583007813,14.008491516113281,0.8565216064453125,9.08355712890625,0.78680419921875,6.583251953125,2.5436782836914063,10096.097106933594,94128.72082519531,73672.81677246094,2967.5380859375,17024311296,8053063680,5483282432,0
200,1740402621949,2801,2801,2801,2801,2801,2801,2801,2801,7.584053039550781,3.3629150390625,10.096221923828125,2.0382919311523438,6.70556640625,3.0599899291992188,3.7276611328125,3.0189743041992188,10096.252746582031,94129.61755371094,73673.5034790039,2967.5791625976563,17024311296,8053063680,5477457920,0
199,1740402622149,2801,2801,2801,2801,2801,2801,2801,2801,6.1267242431640625,6.3226318359375,14.298416137695313,5.41839599609375,3.5555343627929688,0.36208343505859375,5.726600646972656,2.1726150512695313,10096.416015625,94130.59411621094,73674.2607421875,2967.6213989257813,17024311296,8053063680,5481435136,0
200,1740402622349,2801,2801,2801,2801,2801,2801,2801,2801,9.374832153320313,1.8872299194335938,19.5238037109375,3.7881393432617188,5.626914978027344,0.8541183471679688,4.15484619140625,2.1737060546875,10096.577819824219,94131.66479492188,73675.11334228516,2967.6605224609375,17024311296,8053063680,5473255424,0
199,1740402622550,2801,2801,2801,2801,2801,2801,2801,2801,9.912284851074219,1.8776702880859375,14.068031311035156,0.44482421875,4.791664123535156,0.42600250244140625,5.459991455078125,2.1888046264648438,10096.734497070313,94132.61126708984,73675.83905029297,2967.6997680664063,17024311296,8053063680,5482610688,0
199,1740402622751,2801,2801,2801,2801,2801,2801,2801,2801,8.234764099121094,2.5217666625976563,14.188568115234375,1.64654541015625,7.9820709228515625,1.2145462036132813,4.7526397705078125,3.341522216796875,10096.892883300781,94133.59686279297,73676.59802246094,2967.7391967773438,17024311296,8053063680,5474480128,0
199,1740402622951,2801,2801,2801,2801,2801,2801,2801,2801,5.1776275634765625,1.0252609252929688,11.474365234375,5.50689697265625,7.270698547363281,0.051910400390625,6.289833068847656,1.7830734252929688,10097.048400878906,94134.56365966797,73677.3257446289,2967.7821655273438,17024311296,8053063680,5484195840,0
200,1740402623151,2801,2801,2801,2801,2801,2801,2801,2801,5.488624572753906,1.8187332153320313,15.783279418945313,1.122222900390625,9.032859802246094,0.6884994506835938,3.02423095703125,1.8328475952148438,10097.204956054688,94135.50598144531,73678.05157470703,2967.8234252929688,17024311296,8053063680,5475680256,0
199,1740402623351,2801,2801,2801,2801,2801,2801,2801,2801,9.691253662109375,1.8571548461914063,10.776863098144531,2.8678817749023438,5.781593322753906,3.2157058715820313,7.757865905761719,7.16815185546875,10097.36865234375,94136.5849609375,73678.904296875,2967.8644409179688,17024311296,8053063680,5485326336,0
200,1740402623551,2801,2801,2801,2801,2801,2801,2801,2801,4.910758972167969,1.4936447143554688,11.971229553222656,0.7131805419921875,8.701126098632813,3.0762863159179688,4.886909484863281,3.255859375,10097.52490234375,94137.52075195313,73679.62048339844,2967.901611328125,17024311296,8053063680,5477216256,0
199,1740402623752,2801,2801,2801,2801,2801,2801,2801,2801,4.2366485595703125,9.454177856445313,11.39422607421875,1.354644775390625,7.635528564453125,3.634246826171875,5.7708282470703125,2.7892990112304688,10097.690490722656,94138.54461669922,73680.42767333984,2967.9368896484375,17024311296,8053063680,5482135552,0
200,1740402623952,2801,2801,2801,2801,2801,2801,2801,2801,7.1354217529296875,3.6041336059570313,11.494773864746094,0.4872283935546875,4.514595031738281,0.6073760986328125,5.928680419921875,2.3124465942382813,10097.844543457031,94139.43341064453,73681.10131835938,2967.9791259765625,17024311296,8053063680,5474025472,0
199,1740402624152,2801,2801,2801,2801,2801,2801,2801,2801,10.02783203125,5.141639709472656,13.972808837890625,2.024322509765625,11.4990234375,1.720703125,4.726051330566406,6.818077087402344,10098.009643554688,94140.55401611328,73681.92376708984,2968.0226440429688,17024311296,8053063680,5469851648,0
201,1740402624352,2801,2801,2801,2801,2801,2801,2801,2801,8.116462707519531,4.1053466796875,16.188514709472656,0.46297454833984375,3.7380905151367188,2.0994873046875,12.790191650390625,2.2703475952148438,10098.176208496094,94141.72033691406,73682.81689453125,2968.0726318359375,17024311296,8053063680,5470949376,0
200,1740402624553,2801,2801,2801,2801,2801,2801,2801,2801,9.487083435058594,1.6317825317382813,13.205734252929688,0.55706787109375,3.5730743408203125,0.2531280517578125,5.551643371582031,2.5677337646484375,10098.328979492188,94142.68524169922,73683.51727294922,2968.1145629882813,17024311296,8053063680,5462290432,0
200,1740402624754,2801,2801,2801,2801,2801,2801,2801,2801,6.8249053955078125,4.315452575683594,12.938430786132813,2.0686111450195313,2.87274169921875,3.0867996215820313,4.0731048583984375,2.3952865600585938,10098.480895996094,94143.6732788086,73684.25146484375,2968.1528930664063,17024311296,8053063680,5471907840,0
201,1740402624955,2801,2801,2801,2801,2801,2801,2801,2801,5.2822723388671875,1.2438507080078125,15.705078125,0.8050308227539063,7.4865264892578125,1.1153335571289063,3.9960479736328125,2.2713470458984375,10098.634948730469,94144.64086914063,73684.98931884766,2968.1913452148438,17024311296,8053063680,5463437312,0
200,1740402625156,2801,2801,2801,2801,2801,2801,2801,2801,7.409095764160156,1.435791015625,16.96094512939453,1.07977294921875,3.1282272338867188,0.69940185546875,3.182952880859375,4.798042297363281,10098.792724609375,94145.60736083984,73685.74145507813,2968.2324829101563,17024311296,8053063680,5463465984,0
200,1740402625356,2801,2801,2801,2801,2801,2801,2801,2801,8.770256042480469,7.478874206542969,12.496131896972656,7.2482757568359375,8.148521423339844,1.0746994018554688,6.436279296875,4.08685302734375,10098.962158203125,94146.77136230469,73686.66302490234,2968.2763671875,17024311296,8053063680,5473001472,0
200,1740402625556,2801,2801,2801,2801,2801,2801,2801,2801,14.256515502929688,1.7434234619140625,9.122886657714844,0.59429931640625,2.9243316650390625,2.4949417114257813,2.9234848022460938,2.317657470703125,10099.117797851563,94147.73748779297,73687.37463378906,2968.3140869140625,17024311296,8053063680,5464477696,0
200,1740402625757,2801,2801,2801,2801,2801,2801,2801,2801,7.627159118652344,1.5961837768554688,9.251441955566406,0.71893310546875,7.493743896484375,0.5902633666992188,9.706039428710938,2.5012435913085938,10099.271118164063,94148.69226074219,73688.11291503906,2968.3567504882813,17024311296,8053063680,5474193408,0
200,1740402625957,2801,2801,2801,2801,2801,2801,2801,2801,6.647041320800781,1.4231491088867188,15.064613342285156,0.122650146484375,5.380043029785156,0.3919677734375,2.9790267944335938,2.2472610473632813,10099.424743652344,94149.65002441406,73688.7974243164,2968.3947143554688,17024311296,8053063680,5466083328,0
200,1740402626158,2801,2801,2801,2801,2801,2801,2801,2801,7.390869140625,1.27960205078125,14.398849487304688,0.67022705078125,3.2012176513671875,3.1996231079101563,5.1003875732421875,2.6319427490234375,10099.578125,94150.63104248047,73689.50866699219,2968.4378662109375,17024311296,8053063680,5475438592,0
200,1740402626359,2801,2801,2801,2801,2801,2801,2801,2801,7.526893615722656,2.3215789794921875,8.762588500976563,3.4571685791015625,13.692787170410156,4.249229431152344,5.9362945556640625,2.3802642822265625,10099.735717773438,94151.70361328125,73690.31451416016,2968.4821166992188,17024311296,8053063680,5467217920,0
200,1740402626559,2801,2801,2801,2801,2801,2801,2801,2801,7.645545959472656,1.3489227294921875,12.405052185058594,0.35265350341796875,5.8904266357421875,2.694000244140625,3.944000244140625,1.2820968627929688,10099.885986328125,94152.65899658203,73691.01684570313,2968.5189819335938,17024311296,8053063680,5473869824,0
199,1740402626759,2801,2801,2801,2801,2801,2801,2801,2801,9.708473205566406,4.69500732421875,12.916488647460938,1.893524169921875,3.1433486938476563,0.8579635620117188,3.8691787719726563,2.4295883178710938,10100.040466308594,94153.6597290039,73691.74841308594,2968.5545043945313,17024311296,8053063680,5468397568,0
200,1740402626959,2801,2801,2801,2801,2801,2801,2801,2801,22.399307250976563,1.947906494140625,14.872039794921875,1.0140533447265625,4.902168273925781,0.5240020751953125,5.958213806152344,2.78912353515625,10100.208129882813,94154.90008544922,73692.71978759766,2968.5929565429688,17024311296,8053063680,5472075776,0
199,1740402627160,2801,2801,2801,2801,2801,2801,2801,2801,7.196311950683594,1.2888412475585938,14.953269958496094,1.81732177734375,3.0511093139648438,0.38928985595703125,3.4548873901367188,2.722503662109375,10100.36279296875,94155.78271484375,73693.3814086914,2968.6336669921875,17024311296,8053063680,5463941120,0
201,1740402627360,2801,2801,2801,2801,2801,2801,2801,2801,7.439399719238281,2.2723388671875,11.955604553222656,1.084991455078125,11.111061096191406,4.0294647216796875,7.612251281738281,2.9757003784179688,10100.521545410156,94156.82720947266,73694.20690917969,2968.677490234375,17024311296,8053063680,5473177600,0
200,1740402627562,2801,2801,2801,2801,2801,2801,2801,2801,7.226287841796875,1.8442535400390625,13.012580871582031,0.7636947631835938,3.0404586791992188,0.18603515625,8.363006591796875,1.8992156982421875,10100.674072265625,94157.75860595703,73694.92608642578,2968.7156982421875,17024311296,8053063680,5465198592,0
200,1740402627762,2801,2801,2801,2801,2801,2801,2801,2801,5.347930908203125,4.098640441894531,15.951957702636719,1.1371231079101563,5.515327453613281,0.31566619873046875,3.2332382202148438,3.26080322265625,10100.827514648438,94158.73223876953,73695.6771850586,2968.761962890625,17024311296,8053063680,5474918400,0
200,1740402627963,2801,2801,2801,2801,2801,2801,2801,2801,7.409782409667969,3.833343505859375,8.520843505859375,0.839447021484375,6.782630920410156,0.32444000244140625,7.114295959472656,4.8171234130859375,10100.981994628906,94159.70379638672,73696.42572021484,2968.8045654296875,17024311296,8053063680,5466017792,0
200,1740402628163,2801,2801,2801,2801,2801,2801,2801,2801,6.9686737060546875,4.7088470458984375,15.264411926269531,6.346458435058594,3.1292648315429688,1.05267333984375,8.659461975097656,2.4248580932617188,10101.142700195313,94160.79907226563,73697.28619384766,2968.8485107421875,17024311296,8053063680,5473320960,0
200,1740402628364,2801,2801,2801,2801,2801,2801,2801,2801,8.360069274902344,1.3886871337890625,12.606834411621094,1.17864990234375,7.376426696777344,6.977867126464844,6.5778656005859375,4.1531829833984375,10101.313903808594,94161.974609375,73698.20007324219,2968.9032592773438,17024311296,8053063680,5477224448,0
200,1740402628565,2801,2801,2801,2801,2801,2801,2801,2801,10.478492736816406,5.1874542236328125,12.283561706542969,4.68060302734375,4.491355895996094,0.45526123046875,3.907745361328125,2.2580413818359375,10101.479248046875,94162.98449707031,73698.98168945313,2968.942626953125,17024311296,8053063680,5481111552,0
200,1740402628766,2801,2801,2801,2801,2801,2801,2801,2801,8.018211364746094,1.4626922607421875,13.885330200195313,0.9027099609375,6.670158386230469,0.2871246337890625,6.4603271484375,2.1482009887695313,10101.635864257813,94163.9291381836,73699.69848632813,2968.9801635742188,17024311296,8053063680,5472993280,0
200,1740402628967,2801,2801,2801,2801,2801,2801,2801,2801,5.725303649902344,2.4046859741210938,13.163742065429688,2.279998779296875,5.677894592285156,0.5767745971679688,7.5544586181640625,2.75494384765625,10101.7939453125,94164.8988647461,73700.43920898438,2969.021484375,17024311296,8053063680,5482061824,0
200,1740402629167,2801,2801,2801,2801,2801,2801,2801,2801,6.498451232910156,3.2989883422851563,15.203033447265625,0.4393768310546875,2.4960479736328125,2.8680877685546875,3.535919189453125,3.2292633056640625,10101.94970703125,94165.8369140625,73701.13842773438,2969.0609130859375,17024311296,8053063680,5473619968,0
200,1740402629368,2801,2801,2801,2801,2801,2801,2801,2801,5.45623779296875,6.791404724121094,17.92932891845703,6.6149749755859375,4.3804931640625,1.5685043334960938,7.6940155029296875,3.2304763793945313,10102.118713378906,94166.994140625,73702.02197265625,2969.1106567382813,17024311296,8053063680,5477699584,0
200,1740402629568,2801,2801,2801,2801,2801,2801,2801,2801,8.419334411621094,1.3053359985351563,11.658302307128906,3.230804443359375,5.326904296875,0.547515869140625,6.647071838378906,2.494293212890625,10102.277160644531,94168.04119873047,73702.77459716797,2969.1480102539063,17024311296,8053063680,5470642176,0
200,1740402629770,2801,2801,2801,2801,2801,2801,2801,2801,10.428390502929688,1.9304122924804688,11.284774780273438,0.9999847412109375,4.557334899902344,5.674003601074219,4.653617858886719,1.22589111328125,10102.434020996094,94169.04357910156,73703.5161743164,2969.18505859375,17024311296,8053063680,5478965248,0
201,1740402629970,2801,2801,2801,2801,2801,2801,2801,2801,12.851249694824219,10.692703247070313,11.075508117675781,1.89691162109375,8.002578735351563,0.8335037231445313,8.284309387207031,2.976531982421875,10102.59619140625,94170.22338867188,73704.43927001953,2969.2222290039063,17024311296,8053063680,5450690560,0
200,1740402630172,2801,2801,2801,2801,2801,2801,2801,2801,7.58819580078125,14.605987548828125,15.156288146972656,0.9265594482421875,6.57861328125,0.730865478515625,7.666290283203125,3.121002197265625,10102.772766113281,94171.47778320313,73705.40643310547,2969.2642211914063,17024311296,8053063680,5459558400,0
200,1740402630372,2801,2801,2801,2801,2801,2801,2801,2801,12.571693420410156,5.343414306640625,13.911705017089844,3.340118408203125,7.931549072265625,1.6564483642578125,7.70556640625,5.581207275390625,10102.949035644531,94172.69909667969,73706.38269042969,2969.3150634765625,17024311296,8053063680,5463207936,0
200,1740402630572,2801,2801,2801,2801,2801,2801,2801,2801,9.807777404785156,18.933486938476563,11.447914123535156,1.4967575073242188,10.609939575195313,9.628448486328125,44.67611312866211,5.1983642578125,10103.202392578125,94174.92498779297,73708.29168701172,2969.3881225585938,17024311296,8053063680,5464662016,0
200,1740402630772,2801,2801,2801,2801,2801,2801,2801,2801,13.428169250488281,10.353523254394531,16.21197509765625,6.174217224121094,34.04060363769531,2.3030014038085938,15.855445861816406,18.606430053710938,10103.452331542969,94176.92315673828,73709.91015625,2969.4984741210938,17024311296,8053063680,5447000064,0
200,1740402630974,2801,2801,2801,2801,2801,2801,2801,2801,13.091804504394531,4.592781066894531,8.807929992675781,1.319488525390625,6.686126708984375,0.529144287109375,2.566619873046875,4.045143127441406,10103.60888671875,94177.97485351563,73710.67901611328,2969.5340576171875,17024311296,8053063680,5454352384,0
200,1740402631174,2801,2801,2801,2801,2801,2801,2801,2801,12.778800964355469,9.54669189453125,13.936019897460938,2.0201644897460938,7.023490905761719,2.7865982055664063,8.2923583984375,3.6784744262695313,10103.784057617188,94179.23309326172,73711.65325927734,2969.590576171875,17024311296,8053063680,5443887104,0
200,1740402631374,2801,2801,2801,2801,2801,2801,2801,2801,9.937705993652344,4.2923736572265625,16.2928466796875,1.2328109741210938,3.8519821166992188,0.19203948974609375,7.190193176269531,2.3533477783203125,10103.942565917969,94180.34381103516,73712.49383544922,2969.6303100585938,17024311296,8053063680,5451567104,0
200,1740402631575,2801,2801,2801,2801,2801,2801,2801,2801,7.872322082519531,17.418807983398438,19.38092041015625,1.1507644653320313,4.389900207519531,3.1011962890625,4.802299499511719,2.4973831176757813,10104.121887207031,94181.60974121094,73713.50262451172,2969.675048828125,17024311296,8053063680,5449383936,0
200,1740402631775,2801,2801,2801,2801,2801,2801,2801,2801,7.7970123291015625,4.659088134765625,10.855026245117188,2.1499557495117188,7.5974578857421875,0.3882598876953125,4.625701904296875,1.8263168334960938,10104.275634765625,94182.54248046875,73714.22625732422,2969.7120971679688,17024311296,8053063680,5441273856,0
199,1740402631976,2801,2801,2801,2801,2801,2801,2801,2801,8.2083740234375,4.635612487792969,13.707244873046875,1.3884353637695313,5.7958221435546875,0.7865676879882813,3.4343185424804688,1.4798660278320313,10104.428283691406,94183.45947265625,73714.9208984375,2969.7529296875,17024311296,8053063680,5450981376,0
