Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740331275158,2801,2801,2801,2801,2801,2801,2801,2801,1.8506622314453125,0.7589111328125,1.7355270385742188,0.7080078125,0.31432342529296875,0.49234771728515625,2.5766372680664063,0.8843841552734375,4490.1971435546875,48691.26495361328,39424.98876953125,682.3135375976563,17024311296,8053063680,6351380480,0
200,1740331275358,2801,2801,2801,2801,2801,2801,2801,2801,1.9663772583007813,1.3859024047851563,1.1509246826171875,0.7802886962890625,1.6286239624023438,0.17591094970703125,0.4274139404296875,2.3308258056640625,4490.30419921875,48691.53161621094,39425.15270996094,682.3135375976563,17024311296,8053063680,6352142336,0
200,1740331275559,2801,2801,2801,2801,2801,2801,2801,2801,1.0439682006835938,0.439208984375,2.4976654052734375,1.4130096435546875,0.3668060302734375,0.1481475830078125,0.36286163330078125,0.24298858642578125,4490.4085693359375,48691.676330566406,39425.26428222656,682.3135375976563,17024311296,8053063680,6352109568,0
200,1740331275759,2801,2801,2801,2801,2801,2801,2801,2801,1.0666122436523438,0.7949371337890625,4.101188659667969,0.9845809936523438,17.48499298095703,0.1693572998046875,0.27376556396484375,0.32221221923828125,4490.516906738281,48692.20965576172,39425.74200439453,682.3135375976563,17024311296,8053063680,6350553088,0
200,1740331275960,2801,2801,2801,2801,2801,2801,2801,2801,1.5414962768554688,1.060089111328125,3.9932403564453125,1.9708709716796875,16.00811004638672,0.175994873046875,3.5521621704101563,8.732025146484375,4490.6302490234375,48693.067810058594,39426.44366455078,682.3135375976563,17024311296,8053063680,6349959168,0
200,1740331276161,2801,2801,2801,2801,2801,2801,2801,2801,1.9299087524414063,0.7425003051757813,3.1076583862304688,1.48101806640625,0.56243896484375,0.5606460571289063,1.5765762329101563,0.7404098510742188,4490.742431640625,48693.45349121094,39426.63604736328,682.3182983398438,17024311296,8053063680,6349959168,0
200,1740331276362,2801,2801,2801,2801,2801,2801,2801,2801,1.96075439453125,1.826171875,2.600799560546875,0.2570648193359375,1.8146209716796875,0.19815826416015625,0.28081512451171875,0.1842193603515625,4490.849060058594,48693.78338623047,39426.7861328125,682.3182983398438,17024311296,8053063680,6351925248,0
200,1740331276562,2801,2801,2801,2801,2801,2801,2801,2801,0.886871337890625,0.9092254638671875,0.34732818603515625,3.6987228393554688,0.5832977294921875,0.40438079833984375,0.29381561279296875,0.21157073974609375,4490.954345703125,48694.06689453125,39426.90441894531,682.3182983398438,17024311296,8053063680,6351855616,0
200,1740331276763,2801,2801,2801,2801,2801,2801,2801,2801,1.0384521484375,0.3672637939453125,1.6634902954101563,0.27191162109375,0.31687164306640625,2.426544189453125,1.61553955078125,0.375823974609375,4491.0579833984375,48694.38244628906,39427.04132080078,682.3182983398438,17024311296,8053063680,6351773696,0
200,1740331276964,2801,2801,2801,2801,2801,2801,2801,2801,1.3524093627929688,0.5004043579101563,0.4964752197265625,1.56201171875,0.19939422607421875,0.5791702270507813,3.1994552612304688,0.267852783203125,4491.163757324219,48694.68572998047,39427.18096923828,682.3182983398438,17024311296,8053063680,6347624448,0
200,1740331277165,2801,2801,2801,2801,2801,2801,2801,2801,1.7661666870117188,0.6085128784179688,0.892669677734375,3.7561187744140625,0.33068084716796875,0.5948638916015625,0.2762908935546875,1.0340805053710938,4491.274597167969,48695.05456542969,39427.33728027344,682.3226928710938,17024311296,8053063680,6347624448,0
200,1740331277366,2801,2801,2801,2801,2801,2801,2801,2801,1.656768798828125,1.5533676147460938,3.9202117919921875,0.03614044189453125,0.5706253051757813,0.8268203735351563,0.0825958251953125,0.3214569091796875,4491.38232421875,48695.379333496094,39427.481872558594,682.3226928710938,17024311296,8053063680,6347792384,0
200,1740331277567,2801,2801,2801,2801,2801,2801,2801,2801,1.0872955322265625,0.35753631591796875,2.5354156494140625,1.4048614501953125,0.208740234375,0.535858154296875,0.2440338134765625,1.5628204345703125,4491.4874267578125,48695.66229248047,39427.60205078125,682.3226928710938,17024311296,8053063680,6348009472,0
200,1740331277768,2801,2801,2801,2801,2801,2801,2801,2801,1.383941650390625,0.5645675659179688,0.533355712890625,1.0733261108398438,2.6447601318359375,1.5128402709960938,0.856964111328125,0.8197708129882813,4491.593200683594,48695.9716796875,39427.74102783203,682.3226928710938,17024311296,8053063680,6348005376,0
200,1740331277969,2801,2801,2801,2801,2801,2801,2801,2801,1.6168899536132813,0.1305389404296875,2.3522720336914063,0.06964874267578125,0.37339019775390625,1.3240966796875,0.2020263671875,0.08388519287109375,4491.6978759765625,48696.263122558594,39427.864501953125,682.3226928710938,17024311296,8053063680,6347984896,0
200,1740331278169,2801,2801,2801,2801,2801,2801,2801,2801,2.4659576416015625,1.10040283203125,3.6016006469726563,2.124176025390625,1.3000640869140625,0.47675323486328125,4.180366516113281,0.7890777587890625,4491.815856933594,48696.635986328125,39428.114013671875,682.3272705078125,17024311296,8053063680,6347644928,0
200,1740331278370,2801,2801,2801,2801,2801,2801,2801,2801,1.6357879638671875,0.9585342407226563,3.7294235229492188,0.7517471313476563,0.6581573486328125,0.2652740478515625,0.2794342041015625,0.413970947265625,4491.921569824219,48696.813720703125,39428.24969482422,682.3272705078125,17024311296,8053063680,6347644928,0
200,1740331278570,2801,2801,2801,2801,2801,2801,2801,2801,0.8857803344726563,1.56884765625,1.3917694091796875,0.120330810546875,2.5040435791015625,0.06542205810546875,0.09384918212890625,0.41239166259765625,4492.026611328125,48696.98425292969,39428.38604736328,682.3272705078125,17024311296,8053063680,6348103680,0
200,1740331278771,2801,2801,2801,2801,2801,2801,2801,2801,0.8241958618164063,0.43505859375,1.6054611206054688,0.10431671142578125,0.30561065673828125,0.2349090576171875,2.3439407348632813,0.2978363037109375,4492.1307373046875,48697.13317871094,39428.502014160156,682.3272705078125,17024311296,8053063680,6347735040,0
200,1740331278971,2801,2801,2801,2801,2801,2801,2801,2801,1.1959152221679688,0.46277618408203125,1.9139480590820313,0.18180084228515625,0.2742462158203125,2.3496017456054688,0.9017257690429688,0.29095458984375,4492.235534667969,48697.315002441406,39428.63879394531,682.3272705078125,17024311296,8053063680,6347509760,0
200,1740331279172,2801,2801,2801,2801,2801,2801,2801,2801,1.543792724609375,0.262908935546875,1.5799179077148438,0.23746490478515625,0.29155731201171875,0.975006103515625,2.5826187133789063,0.8413314819335938,4492.346130371094,48697.548400878906,39428.794860839844,682.3319091796875,17024311296,8053063680,6347489280,0
200,1740331279373,2801,2801,2801,2801,2801,2801,2801,2801,3.4171066284179688,0.324554443359375,2.0501708984375,0.3154296875,0.7192764282226563,0.8481063842773438,2.9381561279296875,2.1367416381835938,4492.455627441406,48697.87255859375,39429.019775390625,682.3319091796875,17024311296,8053063680,6347489280,0
200,1740331279573,2801,2801,2801,2801,2801,2801,2801,2801,1.0555419921875,1.7602310180664063,4.053321838378906,2.2109603881835938,0.6519317626953125,0.22847747802734375,0.46813201904296875,0.26103973388671875,4492.56640625,48698.093994140625,39429.19885253906,682.3319091796875,17024311296,8053063680,6348238848,0
200,1740331279774,2801,2801,2801,2801,2801,2801,2801,2801,0.8784561157226563,0.36933135986328125,1.6418228149414063,0.32575225830078125,2.4863128662109375,0.23546600341796875,0.2933349609375,0.38990020751953125,4492.6707763671875,48698.36456298828,39429.31872558594,682.3319091796875,17024311296,8053063680,6348238848,0
200,1740331279975,2801,2801,2801,2801,2801,2801,2801,2801,2.2676010131835938,0.46508026123046875,1.8204421997070313,0.1580810546875,3.2175140380859375,0.327606201171875,0.36035919189453125,0.6087188720703125,4492.7769775390625,48698.66320800781,39429.466796875,682.3319091796875,17024311296,8053063680,6347894784,0
200,1740331280176,2801,2801,2801,2801,2801,2801,2801,2801,2.9267196655273438,1.0298309326171875,4.5668792724609375,1.1185531616210938,0.6677474975585938,1.0933609008789063,1.31622314453125,0.9311447143554688,4492.891662597656,48698.99609375,39429.70935058594,682.3367309570313,17024311296,8053063680,6345592832,0
200,1740331280376,2801,2801,2801,2801,2801,2801,2801,2801,1.3452835083007813,0.20063018798828125,3.617279052734375,0.2625732421875,0.277587890625,0.20262908935546875,0.579803466796875,0.433685302734375,4492.996887207031,48699.1650390625,39429.836364746094,682.3367309570313,17024311296,8053063680,6345535488,0
200,1740331280577,2801,2801,2801,2801,2801,2801,2801,2801,1.0926055908203125,1.4071426391601563,1.5130157470703125,0.112060546875,0.257232666015625,2.3367233276367188,0.14652252197265625,0.28202056884765625,4493.101989746094,48699.330810546875,39429.9677734375,682.3367309570313,17024311296,8053063680,6348247040,0
200,1740331280777,2801,2801,2801,2801,2801,2801,2801,2801,0.9281845092773438,0.2846527099609375,3.903839111328125,0.1182098388671875,0.36171722412109375,0.2658538818359375,0.19338226318359375,0.3096466064453125,4493.2064208984375,48699.536682128906,39430.085876464844,682.3367309570313,17024311296,8053063680,6348226560,0
200,1740331280978,2801,2801,2801,2801,2801,2801,2801,2801,1.3593673706054688,0.49007415771484375,2.6516952514648438,4.881256103515625,2.8700408935546875,4.1168212890625,0.30135345458984375,3.367645263671875,4493.319519042969,48700.02331542969,39430.48229980469,682.3367309570313,17024311296,8053063680,6348533760,0
200,1740331281178,2801,2801,2801,2801,2801,2801,2801,2801,1.9305496215820313,0.30805206298828125,3.8428192138671875,0.2668304443359375,0.9002609252929688,0.439422607421875,0.36873626708984375,0.7562408447265625,4493.4312744140625,48700.262145996094,39430.638671875,682.3414306640625,17024311296,8053063680,6348156928,0
200,1740331281379,2801,2801,2801,2801,2801,2801,2801,2801,2.9889984130859375,2.6978225708007813,56.86831283569336,1.3199920654296875,14.246170043945313,9.255477905273438,0.1324920654296875,0,4493.550109863281,48701.94757080078,39432.187744140625,682.3414306640625,17024311296,8053063680,6347407360,0
200,1740331281580,2801,2801,2801,2801,2801,2801,2801,2801,9.597770690917969,1.0037841796875,4.208610534667969,2.0957107543945313,3.6398773193359375,49.360843658447266,6.3583221435546875,1.1908721923828125,4493.666931152344,48703.344299316406,39433.47692871094,682.3414306640625,17024311296,8053063680,6348242944,0
200,1740331281780,2801,2801,2801,2801,2801,2801,2801,2801,12.538200378417969,1.951995849609375,4.375007629394531,3.219879150390625,3.2952423095703125,0.6896514892578125,3.4773178100585938,0.1290435791015625,4493.7891845703125,48703.89794921875,39433.965759277344,682.3414306640625,17024311296,8053063680,6347321344,0
200,1740331281980,2801,2801,2801,2801,2801,2801,2801,2801,7.173210144042969,0.6796646118164063,7.457344055175781,1.2034912109375,3.5611419677734375,0.9167098999023438,5.664131164550781,0.6875457763671875,4493.8995361328125,48704.416748046875,39434.4287109375,682.3414306640625,17024311296,8053063680,6345240576,0
200,1740331282181,2801,2801,2801,2801,2801,2801,2801,2801,3.8214187622070313,0.855072021484375,4.4844512939453125,1.6303176879882813,2.0443496704101563,1.3357772827148438,3.76959228515625,0.7375259399414063,4494.018127441406,48704.96081542969,39434.81866455078,682.3464965820313,17024311296,8053063680,6343335936,0
200,1740331282381,2801,2801,2801,2801,2801,2801,2801,2801,8.932022094726563,0.6614608764648438,4.111595153808594,0.38311767578125,1.635223388671875,0.417083740234375,0.29080963134765625,0.36771392822265625,4494.133117675781,48705.32305908203,39435.123779296875,682.3464965820313,17024311296,8053063680,6338834432,0
200,1740331282582,2801,2801,2801,2801,2801,2801,2801,2801,0.88409423828125,1.165496826171875,1.6905975341796875,0.348175048828125,2.7461318969726563,0.4531402587890625,1.5488204956054688,0.17942047119140625,4494.240539550781,48705.5185546875,39435.27868652344,682.3464965820313,17024311296,8053063680,6348013568,0
200,1740331282783,2801,2801,2801,2801,2801,2801,2801,2801,0.8622283935546875,0.3673858642578125,1.4568939208984375,0.53173828125,0.24188232421875,0.21600341796875,2.5629959106445313,0.19152069091796875,4494.344055175781,48705.66436767578,39435.39715576172,682.3464965820313,17024311296,8053063680,6348013568,0
200,1740331282983,2801,2801,2801,2801,2801,2801,2801,2801,1.29522705078125,0.207183837890625,1.4541397094726563,0.2008514404296875,0.33234405517578125,2.7703094482421875,1.0604629516601563,0.144805908203125,4494.4498291015625,48705.8466796875,39435.538513183594,682.3464965820313,17024311296,8053063680,6347665408,0
200,1740331283184,2801,2801,2801,2801,2801,2801,2801,2801,1.8155288696289063,0.49700164794921875,3.6169357299804688,0.42356109619140625,0.327911376953125,0.9746475219726563,0.562469482421875,0.8237152099609375,4494.56005859375,48706.077209472656,39435.69323730469,682.3521728515625,17024311296,8053063680,6347649024,0
200,1740331283384,2801,2801,2801,2801,2801,2801,2801,2801,1.961334228515625,0.7049789428710938,2.1035614013671875,0.14377593994140625,0.27838134765625,2.483978271484375,0.11016845703125,0.4335784912109375,4494.66845703125,48706.26904296875,39435.83416748047,682.3521728515625,17024311296,8053063680,6347210752,0
200,1740331283585,2801,2801,2801,2801,2801,2801,2801,2801,0.8228225708007813,0.5391006469726563,3.9728469848632813,0.323974609375,0.4618377685546875,0.17313385009765625,1.2619171142578125,0.48223876953125,4494.7734375,48706.48767089844,39435.9775390625,682.3521728515625,17024311296,8053063680,6347735040,0
200,1740331283785,2801,2801,2801,2801,2801,2801,2801,2801,1.2089920043945313,0.39118194580078125,3.743865966796875,0.22605133056640625,0.3095855712890625,0.18315887451171875,0.1605377197265625,0.5043258666992188,4494.877136230469,48706.635681152344,39436.093200683594,682.3521728515625,17024311296,8053063680,6347735040,0
200,1740331283985,2801,2801,2801,2801,2801,2801,2801,2801,1.15264892578125,0.18830108642578125,0.36363983154296875,1.3120803833007813,0.16745758056640625,0.227996826171875,2.9625091552734375,0.2220611572265625,4494.983215332031,48706.81005859375,39436.22961425781,682.3521728515625,17024311296,8053063680,6347722752,0
200,1740331284186,2801,2801,2801,2801,2801,2801,2801,2801,2.0789947509765625,0.868194580078125,1.5378265380859375,0.8125457763671875,1.735443115234375,2.5870590209960938,0.235687255859375,0.927825927734375,4495.096435546875,48707.09997558594,39436.4296875,682.3576049804688,17024311296,8053063680,6347354112,0
200,1740331284387,2801,2801,2801,2801,2801,2801,2801,2801,1.3205947875976563,0.27223968505859375,0.3210601806640625,1.8822784423828125,0.32375335693359375,0.10138702392578125,2.3817214965820313,0.424591064453125,4495.2008056640625,48707.25720214844,39436.548400878906,682.3576049804688,17024311296,8053063680,6347354112,0
200,1740331284587,2801,2801,2801,2801,2801,2801,2801,2801,0.9667587280273438,1.4190444946289063,3.6855697631835938,0.2032012939453125,0.32961273193359375,0.22564697265625,0.1687469482421875,0.3659210205078125,4495.305725097656,48707.42150878906,39436.677490234375,682.3576049804688,17024311296,8053063680,6347767808,0
200,1740331284788,2801,2801,2801,2801,2801,2801,2801,2801,1.0708999633789063,0.47148895263671875,1.9311141967773438,0.12514495849609375,2.7305679321289063,0.1192626953125,0.13027191162109375,0.3074493408203125,4495.411193847656,48707.72790527344,39436.803649902344,682.3576049804688,17024311296,8053063680,6347378688,0
200,1740331284989,2801,2801,2801,2801,2801,2801,2801,2801,1.5789566040039063,0.7361068725585938,2.1887588500976563,0.17739105224609375,3.6569900512695313,0.17604827880859375,0.9406814575195313,0.616912841796875,4495.517578125,48708.05310058594,39436.970153808594,682.3576049804688,17024311296,8053063680,6347399168,0
200,1740331285190,2801,2801,2801,2801,2801,2801,2801,2801,2.729736328125,2.039520263671875,3.7963333129882813,0.247772216796875,0.8014068603515625,0.4320831298828125,1.4425888061523438,0.8802947998046875,4495.630676269531,48708.382385253906,39437.207763671875,682.362548828125,17024311296,8053063680,6347366400,0
200,1740331285390,2801,2801,2801,2801,2801,2801,2801,2801,1.2267990112304688,0.2034912109375,3.65875244140625,0.12689971923828125,0.7843093872070313,0.0648193359375,0.0627288818359375,0.316436767578125,4495.7352294921875,48708.54364013672,39437.330627441406,682.362548828125,17024311296,8053063680,6346997760,0
200,1740331285591,2801,2801,2801,2801,2801,2801,2801,2801,0.950042724609375,0.4215850830078125,2.4168243408203125,0.22415924072265625,0.45140838623046875,0.15628814697265625,0.21129608154296875,2.5640869140625,4495.8402099609375,48708.713806152344,39437.46533203125,682.362548828125,17024311296,8053063680,6347694080,0
200,1740331285791,2801,2801,2801,2801,2801,2801,2801,2801,1.1301116943359375,1.1238784790039063,2.410003662109375,3.1520919799804688,0.9356536865234375,0.91156005859375,1.7600326538085938,0.7010879516601563,4495.9478759765625,48708.91784667969,39437.63427734375,682.362548828125,17024311296,8053063680,6342598656,0
200,1740331285992,2801,2801,2801,2801,2801,2801,2801,2801,1.4287948608398438,0.24976348876953125,1.8032150268554688,0.06519317626953125,0.32837677001953125,3.0897445678710938,0.9516143798828125,0.3953704833984375,4496.0531005859375,48709.13879394531,39437.78283691406,682.362548828125,17024311296,8053063680,6342230016,0
200,1740331286193,2801,2801,2801,2801,2801,2801,2801,2801,2.4192352294921875,0.8253936767578125,2.9108810424804688,0.4911041259765625,2.9444122314453125,1.0752334594726563,0.6502532958984375,0.910552978515625,4496.167297363281,48709.57147216797,39437.99676513672,682.3673095703125,17024311296,8053063680,6342193152,0
200,1740331286393,2801,2801,2801,2801,2801,2801,2801,2801,1.2389678955078125,0.2255859375,1.3505935668945313,0.071197509765625,2.486358642578125,0.15314483642578125,0.1966094970703125,0.672088623046875,4496.272155761719,48709.868225097656,39438.111877441406,682.3673095703125,17024311296,8053063680,6342193152,0
200,1740331286594,2801,2801,2801,2801,2801,2801,2801,2801,1.450103759765625,1.2196884155273438,1.5825424194335938,2.3164520263671875,0.22548675537109375,0.21503448486328125,0.30544281005859375,0.198455810546875,4496.3763427734375,48710.16613769531,39438.24639892578,682.3673095703125,17024311296,8053063680,6343254016,0
200,1740331286795,2801,2801,2801,2801,2801,2801,2801,2801,1.3760910034179688,0.4979400634765625,3.5759658813476563,0.2093963623046875,0.384033203125,0.259124755859375,0.24095916748046875,0.884368896484375,4496.4810791015625,48710.442321777344,39438.3671875,682.3673095703125,17024311296,8053063680,6343254016,0
200,1740331286996,2801,2801,2801,2801,2801,2801,2801,2801,1.2945938110351563,0.5017166137695313,1.7695770263671875,0.10455322265625,2.58929443359375,0.16176605224609375,1.2694015502929688,0.23355865478515625,4496.586975097656,48710.75750732422,39438.50817871094,682.3673095703125,17024311296,8053063680,6343213056,0
200,1740331287197,2801,2801,2801,2801,2801,2801,2801,2801,1.9356765747070313,0.315155029296875,1.7047195434570313,1.2820205688476563,0.8412551879882813,2.5942153930664063,0.5227127075195313,0.720672607421875,4496.700256347656,48711.06384277344,39438.680236816406,682.3718872070313,17024311296,8053063680,6343200768,0
200,1740331287397,2801,2801,2801,2801,2801,2801,2801,2801,1.35302734375,0.23401641845703125,1.4871673583984375,2.8556060791015625,0.347503662109375,0.1695404052734375,0.14430999755859375,0.367156982421875,4496.8055419921875,48711.231689453125,39438.80627441406,682.3718872070313,17024311296,8053063680,6343200768,0
200,1740331287598,2801,2801,2801,2801,2801,2801,2801,2801,1.0979995727539063,1.2916946411132813,1.570648193359375,0.1432647705078125,0.322601318359375,0.5919265747070313,2.6424560546875,0.3307342529296875,4496.9112548828125,48711.450927734375,39438.94598388672,682.3718872070313,17024311296,8053063680,6343061504,0
200,1740331287798,2801,2801,2801,2801,2801,2801,2801,2801,1.3374099731445313,4.193367004394531,2.5339126586914063,2.8779067993164063,0.796722412109375,2.1291427612304688,0.7526626586914063,1.6645889282226563,4497.02294921875,48711.838134765625,39439.244873046875,682.3718872070313,17024311296,8053063680,6342959104,0
200,1740331287999,2801,2801,2801,2801,2801,2801,2801,2801,1.7525711059570313,0.5135116577148438,4.448326110839844,0.11913299560546875,0.47010040283203125,0.12261962890625,0.9038162231445313,0.20684814453125,4497.12841796875,48712.14440917969,39439.40393066406,682.3718872070313,17024311296,8053063680,6342979584,0
200,1740331288200,2801,2801,2801,2801,2801,2801,2801,2801,8.103958129882813,4.053047180175781,7.0859222412109375,3.9569473266601563,3.9751815795898438,1.2089462280273438,2.0967483520507813,3.2197036743164063,4497.2572021484375,48712.82177734375,39439.88513183594,682.3766479492188,17024311296,8053063680,6342385664,0
200,1740331288400,2801,2801,2801,2801,2801,2801,2801,2801,2.1379547119140625,0.7320404052734375,2.6443557739257813,2.6519775390625,0.7787933349609375,0.56805419921875,0.8515090942382813,1.8321685791015625,4497.3656005859375,48713.09149169922,39440.070251464844,682.3766479492188,17024311296,8053063680,6342373376,0
200,1740331288601,2801,2801,2801,2801,2801,2801,2801,2801,1.0046615600585938,1.3589096069335938,3.8205718994140625,0.1795196533203125,0.381927490234375,0.14945220947265625,0.22579193115234375,0.2833404541015625,4497.470947265625,48713.265686035156,39440.210388183594,682.3766479492188,17024311296,8053063680,6343372800,0
200,1740331288802,2801,2801,2801,2801,2801,2801,2801,2801,0.8563156127929688,0.3342132568359375,1.654541015625,0.1573333740234375,2.6186752319335938,0.22235870361328125,0.22100830078125,0.24529266357421875,4497.575256347656,48713.41491699219,39440.326416015625,682.3766479492188,17024311296,8053063680,6343004160,0
200,1740331289002,2801,2801,2801,2801,2801,2801,2801,2801,1.6492080688476563,0.378448486328125,1.6873626708984375,0.2913665771484375,0.9561996459960938,2.4846572875976563,0.9962005615234375,0.28214263916015625,4497.680847167969,48713.65075683594,39440.472412109375,682.3766479492188,17024311296,8053063680,6342565888,0
200,1740331289202,2801,2801,2801,2801,2801,2801,2801,2801,1.6258468627929688,0.49359130859375,1.44659423828125,0.18808746337890625,0.46649932861328125,0.9409255981445313,2.60809326171875,0.7993011474609375,4497.793518066406,48713.938537597656,39440.635009765625,682.3818969726563,17024311296,8053063680,6341709824,0
200,1740331289403,2801,2801,2801,2801,2801,2801,2801,2801,1.3790817260742188,0.26371002197265625,1.3742446899414063,0.108612060546875,2.4369125366210938,0.7239990234375,0.1359405517578125,0.8448867797851563,4497.8992919921875,48714.113708496094,39440.76745605469,682.3818969726563,17024311296,8053063680,6341115904,0
200,1740331289603,2801,2801,2801,2801,2801,2801,2801,2801,1.7126007080078125,1.7320098876953125,5.612907409667969,2.4293670654296875,1.3370895385742188,0.225250244140625,0.531219482421875,0.4654693603515625,4498.013854980469,48714.455993652344,39441.01251220703,682.3818969726563,17024311296,8053063680,6343118848,0
200,1740331289804,2801,2801,2801,2801,2801,2801,2801,2801,1.2910308837890625,0.4485931396484375,3.6586074829101563,0.283782958984375,1.0338668823242188,0.2119293212890625,0.2908172607421875,0.339385986328125,4498.1182861328125,48714.61389160156,39441.141174316406,682.3818969726563,17024311296,8053063680,6342868992,0
200,1740331290004,2801,2801,2801,2801,2801,2801,2801,2801,0.7547454833984375,0.1568756103515625,1.6357498168945313,0.0567474365234375,0.36057281494140625,0.05924224853515625,3.2689132690429688,0.2004547119140625,4498.2237548828125,48714.779357910156,39441.267517089844,682.3818969726563,17024311296,8053063680,6342500352,0
200,1740331290205,2801,2801,2801,2801,2801,2801,2801,2801,1.858489990234375,16.29467010498047,4.39276123046875,1.0924911499023438,0.6037826538085938,0.5283432006835938,1.1690673828125,0.8529891967773438,4498.336486816406,48715.311462402344,39441.695739746094,682.3870849609375,17024311296,8053063680,6342500352,0
200,1740331290406,2801,2801,2801,2801,2801,2801,2801,2801,1.4494476318359375,0.3493194580078125,1.6002578735351563,0.23276519775390625,0.89599609375,0.1124267578125,2.3395233154296875,0.20831298828125,4498.4427490234375,48715.53564453125,39441.82403564453,682.3870849609375,17024311296,8053063680,6342447104,0
200,1740331290607,2801,2801,2801,2801,2801,2801,2801,2801,0.9529342651367188,0.47000885009765625,1.34185791015625,0.21189117431640625,2.4101333618164063,0.16965484619140625,1.1788864135742188,0.312774658203125,4498.546691894531,48715.69677734375,39441.956787109375,682.3870849609375,17024311296,8053063680,6343061504,0
200,1740331290807,2801,2801,2801,2801,2801,2801,2801,2801,27.19237518310547,0.33527374267578125,3.6173553466796875,0.45069122314453125,0.22983551025390625,0.5418319702148438,0.17334747314453125,0.49077606201171875,4498.660705566406,48716.41278076172,39442.59924316406,682.3870849609375,17024311296,8053063680,6342549504,0
200,1740331291008,2801,2801,2801,2801,2801,2801,2801,2801,1.5239944458007813,0.37442779541015625,3.8800277709960938,0.90240478515625,0.24231719970703125,0.1865692138671875,0.1895599365234375,0.31273651123046875,4498.766662597656,48716.59979248047,39442.735778808594,682.3870849609375,17024311296,8053063680,6342569984,0
200,1740331291208,2801,2801,2801,2801,2801,2801,2801,2801,1.7839202880859375,0.3948822021484375,1.4317550659179688,2.5281219482421875,0.3876953125,0.4651947021484375,0.5064620971679688,1.1725616455078125,4498.8773193359375,48716.83654785156,39442.894958496094,682.3914184570313,17024311296,8053063680,6342131712,0
200,1740331291408,2801,2801,2801,2801,2801,2801,2801,2801,1.4668731689453125,1.0055465698242188,1.4514923095703125,2.8824615478515625,0.415130615234375,0.27860260009765625,0.7279891967773438,0.40484619140625,4498.9827880859375,48717.01678466797,39443.034606933594,682.3914184570313,17024311296,8053063680,6342107136,0
200,1740331291609,2801,2801,2801,2801,2801,2801,2801,2801,0.9335098266601563,0.6587371826171875,0.37508392333984375,2.3974380493164063,1.4909896850585938,0.129119873046875,0.25189971923828125,1.2922134399414063,4499.088806152344,48717.210998535156,39443.166076660156,682.3914184570313,17024311296,8053063680,6343139328,0
200,1740331291809,2801,2801,2801,2801,2801,2801,2801,2801,18.264968872070313,0.5715560913085938,0.40674591064453125,2.580078125,1.542510986328125,0.1911163330078125,0.363311767578125,0.1703948974609375,4499.193603515625,48717.75213623047,39443.63702392578,682.3914184570313,17024311296,8053063680,6342770688,0
200,1740331292009,2801,2801,2801,2801,2801,2801,2801,2801,1.254364013671875,0.5462112426757813,0.33965301513671875,3.0775604248046875,1.489837646484375,1.1756973266601563,0.24555206298828125,0.2516937255859375,4499.299377441406,48717.927490234375,39443.77178955078,682.3914184570313,17024311296,8053063680,6342791168,0
200,1740331292209,2801,2801,2801,2801,2801,2801,2801,2801,1.7416458129882813,0.8010787963867188,2.8271484375,0.6063308715820313,0.5749053955078125,0.8249588012695313,2.7707443237304688,0.8175125122070313,4499.412048339844,48718.235778808594,39443.96533203125,682.396728515625,17024311296,8053063680,6342791168,0
200,1740331292410,2801,2801,2801,2801,2801,2801,2801,2801,1.2428207397460938,0.45166015625,2.0382232666015625,0.1855621337890625,0.347991943359375,0.7067184448242188,0.2889862060546875,2.3715667724609375,4499.5186767578125,48718.412536621094,39444.08215332031,682.396728515625,17024311296,8053063680,6342418432,0
200,1740331292610,2801,2801,2801,2801,2801,2801,2801,2801,1.2266921997070313,0.655181884765625,1.9875259399414063,0.208251953125,2.3184127807617188,0.21109771728515625,0.48429107666015625,1.5722198486328125,4499.623596191406,48718.578674316406,39444.21209716797,682.396728515625,17024311296,8053063680,6343073792,0
200,1740331292810,2801,2801,2801,2801,2801,2801,2801,2801,1.0367050170898438,0.5750961303710938,1.8781814575195313,0.1336669921875,2.478790283203125,0.16921234130859375,0.16831207275390625,0.3055267333984375,4499.7288818359375,48718.753356933594,39444.322265625,682.396728515625,17024311296,8053063680,6343020544,0
200,1740331293011,2801,2801,2801,2801,2801,2801,2801,2801,1.2489166259765625,0.37270355224609375,1.9388961791992188,0.300445556640625,1.265594482421875,0.1180572509765625,2.5701904296875,0.20156097412109375,4499.836181640625,48718.994384765625,39444.465576171875,682.396728515625,17024311296,8053063680,6342680576,0
