Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740404369602,2801,2801,2801,2801,2801,2801,2801,2801,5.976615905761719,3.9553604125976563,2.42230224609375,8.23974609375,9.702285766601563,1.0946807861328125,5.23199462890625,5.3747711181640625,11447.224243164063,104481.31707763672,81037.66882324219,3300.62060546875,17024311296,8053063680,5487054848,0
200,1740404369802,2801,2801,2801,2801,2801,2801,2801,2801,6.1712493896484375,7.972846984863281,5.2584228515625,4.394813537597656,5.260169982910156,0.4479522705078125,1.0058212280273438,6.189971923828125,11447.378112792969,104482.21362304688,81038.35961914063,3300.6560668945313,17024311296,8053063680,5478912000,0
200,1740404370003,2801,2801,2801,2801,2801,2801,2801,2801,8.269935607910156,7.96026611328125,3.019287109375,4.762580871582031,5.952423095703125,0.170074462890625,3.7053680419921875,3.7384872436523438,11447.53369140625,104483.12579345703,81039.06140136719,3300.6964111328125,17024311296,8053063680,5488648192,0
200,1740404370203,2801,2801,2801,2801,2801,2801,2801,2801,3.8823471069335938,7.230766296386719,9.570884704589844,7.340721130371094,3.402923583984375,0,2.9952545166015625,5.143363952636719,11447.691711425781,104484.11541748047,81039.83660888672,3300.7359619140625,17024311296,8053063680,5482061824,0
200,1740404370404,2801,2801,2801,2801,2801,2801,2801,2801,7.204841613769531,5.392547607421875,5.828575134277344,13.45458984375,3.7071762084960938,1.2204666137695313,5.652259826660156,5.69091796875,11447.858764648438,104485.15112304688,81040.6396484375,3300.7886352539063,17024311296,8053063680,5484625920,0
200,1740404370604,2801,2801,2801,2801,2801,2801,2801,2801,10.328819274902344,9.073089599609375,2.6533432006835938,6.3061676025390625,5.179786682128906,0.5039138793945313,3.845428466796875,7.7498626708984375,11448.025268554688,104486.18347167969,81041.44018554688,3300.8250732421875,17024311296,8053063680,5488168960,0
200,1740404370805,2801,2801,2801,2801,2801,2801,2801,2801,3.1558456420898438,11.661300659179688,2.8625411987304688,8.65557861328125,2.6032638549804688,0.0723419189453125,5.0247802734375,3.036346435546875,11448.181945800781,104487.11529541016,81042.13952636719,3300.8624877929688,17024311296,8053063680,5480046592,0
200,1740404371005,2801,2801,2801,2801,2801,2801,2801,2801,6.844093322753906,8.010848999023438,8.16510009765625,11.1220703125,2.9706802368164063,0.47669219970703125,2.846649169921875,3.933685302734375,11448.338256835938,104488.095703125,81042.88647460938,3300.9002685546875,17024311296,8053063680,5482565632,0
200,1740404371206,2801,2801,2801,2801,2801,2801,2801,2801,5.642120361328125,4.832115173339844,6.099922180175781,5.138572692871094,7.164527893066406,2.0971603393554688,1.609619140625,7.8328094482421875,11448.499389648438,104489.16595458984,81043.73181152344,3300.9429931640625,17024311296,8053063680,5475983360,0
200,1740404371407,2801,2801,2801,2801,2801,2801,2801,2801,14.357757568359375,3.5579910278320313,3.8894119262695313,12.907676696777344,4.684272766113281,3.2473602294921875,2.9192123413085938,3.7528305053710938,11448.667297363281,104490.29663085938,81044.5737915039,3300.9952392578125,17024311296,8053063680,5478547456,0
200,1740404371607,2801,2801,2801,2801,2801,2801,2801,2801,10.430656433105469,4.264717102050781,4.849845886230469,7.17401123046875,2.7824020385742188,0.337982177734375,7.209259033203125,2.8822174072265625,11448.821472167969,104491.26983642578,81045.28509521484,3301.035888671875,17024311296,8053063680,5471133696,0
200,1740404371807,2801,2801,2801,2801,2801,2801,2801,2801,8.521087646484375,5.559051513671875,3.7378997802734375,7.047271728515625,7.44525146484375,0.06914520263671875,0.8288040161132813,3.1937255859375,11448.976989746094,104492.22143554688,81045.97357177734,3301.0755004882813,17024311296,8053063680,5480153088,0
200,1740404372008,2801,2801,2801,2801,2801,2801,2801,2801,5.5113983154296875,3.6982498168945313,2.3319015502929688,10.067428588867188,6.521263122558594,0.20917510986328125,3.9514923095703125,5.9196014404296875,11449.134704589844,104493.17413330078,81046.68719482422,3301.1151733398438,17024311296,8053063680,5472034816,0
200,1740404372209,2801,2801,2801,2801,2801,2801,2801,2801,3.8522262573242188,12.56646728515625,2.5902252197265625,10.116622924804688,6.450370788574219,0.1246337890625,5.344001770019531,2.4932479858398438,11449.294738769531,104494.23559570313,81047.49719238281,3301.1575317382813,17024311296,8053063680,5483110400,0
200,1740404372410,2801,2801,2801,2801,2801,2801,2801,2801,7.80743408203125,10.460884094238281,6.7621002197265625,15.221504211425781,5.885406494140625,3.5483627319335938,2.6903762817382813,3.4586334228515625,11449.471801757813,104495.41748046875,81048.42095947266,3301.2059936523438,17024311296,8053063680,5479272448,0
200,1740404372610,2801,2801,2801,2801,2801,2801,2801,2801,3.5409317016601563,3.4600601196289063,3.921173095703125,11.197616577148438,9.125465393066406,0.265380859375,1.3019561767578125,4.396827697753906,11449.6279296875,104496.38201904297,81049.12884521484,3301.2471923828125,17024311296,8053063680,5471162368,0
200,1740404372811,2801,2801,2801,2801,2801,2801,2801,2801,3.2291030883789063,8.108543395996094,3.852142333984375,8.869270324707031,6.202049255371094,0.37886810302734375,1.005889892578125,8.224479675292969,11449.785217285156,104497.33715820313,81049.85333251953,3301.28466796875,17024311296,8053063680,5480878080,0
200,1740404373011,2801,2801,2801,2801,2801,2801,2801,2801,3.05255126953125,2.7036361694335938,4.0748138427734375,10.5421142578125,3.8564224243164063,0.36534881591796875,5.302177429199219,7.72998046875,11449.940246582031,104498.26397705078,81050.56524658203,3301.3203735351563,17024311296,8053063680,5472722944,0
200,1740404373211,2801,2801,2801,2801,2801,2801,2801,2801,3.2407913208007813,10.201850891113281,0.42844390869140625,10.564476013183594,3.49114990234375,0,4.686805725097656,5.00787353515625,11450.097351074219,104499.26599121094,81051.36431884766,3301.3589477539063,17024311296,8053063680,5483917312,0
200,1740404373411,2801,2801,2801,2801,2801,2801,2801,2801,7.866661071777344,10.578697204589844,6.42340087890625,8.434303283691406,5.886955261230469,2.1830596923828125,2.4218673706054688,4.832305908203125,11450.255981445313,104500.20281982422,81052.08361816406,3301.3989868164063,17024311296,8053063680,5474062336,0
200,1740404373612,2801,2801,2801,2801,2801,2801,2801,2801,4.094902038574219,7.1031951904296875,4.06060791015625,7.592582702636719,6.3572998046875,0.961212158203125,2.3385772705078125,8.0411376953125,11450.414306640625,104501.18444824219,81052.8392944336,3301.4353637695313,17024311296,8053063680,5483741184,0
200,1740404373812,2801,2801,2801,2801,2801,2801,2801,2801,7.87432861328125,7.505096435546875,2.9610748291015625,5.1019439697265625,4.821014404296875,0.095245361328125,4.307441711425781,2.804534912109375,11450.568786621094,104502.08508300781,81053.5210571289,3301.4730834960938,17024311296,8053063680,5475631104,0
200,1740404374012,2801,2801,2801,2801,2801,2801,2801,2801,5.319190979003906,6.68951416015625,4.174140930175781,7.041221618652344,3.1824722290039063,2.6332244873046875,3.5762481689453125,8.477912902832031,11450.729064941406,104503.0546875,81054.271484375,3301.5104370117188,17024311296,8053063680,5485334528,0
200,1740404374213,2801,2801,2801,2801,2801,2801,2801,2801,7.95965576171875,9.623664855957031,6.0238037109375,11.503181457519531,4.417182922363281,5.3181915283203125,3.157012939453125,2.1579055786132813,11450.901489257813,104504.24536132813,81055.23107910156,3301.5565795898438,17024311296,8053063680,5475561472,0
200,1740404374413,2801,2801,2801,2801,2801,2801,2801,2801,5.002098083496094,9.067604064941406,3.3161468505859375,16.140342712402344,8.589256286621094,1.2973556518554688,2.978363037109375,4.2413177490234375,11451.06787109375,104505.26013183594,81056.01879882813,3301.6060791015625,17024311296,8053063680,5479747584,0
200,1740404374613,2801,2801,2801,2801,2801,2801,2801,2801,5.2010955810546875,3.0857315063476563,3.1505584716796875,14.231170654296875,3.8286819458007813,0.40998077392578125,2.4894027709960938,6.0451507568359375,11451.223205566406,104506.22967529297,81056.75085449219,3301.6431884765625,17024311296,8053063680,5471637504,0
200,1740404374814,2801,2801,2801,2801,2801,2801,2801,2801,8.44708251953125,5.676368713378906,4.9538726806640625,8.726860046386719,4.9194793701171875,0.5321884155273438,1.6352996826171875,3.2080459594726563,11451.379699707031,104507.16015625,81057.45336914063,3301.681396484375,17024311296,8053063680,5481353216,0
200,1740404375015,2801,2801,2801,2801,2801,2801,2801,2801,6.393821716308594,3.2615432739257813,2.7817001342773438,12.200553894042969,4.224456787109375,2.4069671630859375,1.97021484375,4.578422546386719,11451.538024902344,104508.1430053711,81058.2015991211,3301.7197265625,17024311296,8053063680,5473243136,0
200,1740404375215,2801,2801,2801,2801,2801,2801,2801,2801,10.292465209960938,8.3109130859375,1.2778701782226563,9.530502319335938,5.6360931396484375,0,2.0152206420898438,2.4861373901367188,11451.700500488281,104509.22448730469,81059.05450439453,3301.7603149414063,17024311296,8053063680,5482848256,0
200,1740404375416,2801,2801,2801,2801,2801,2801,2801,2801,8.203910827636719,3.40338134765625,6.569847106933594,13.667396545410156,4.2638702392578125,1.2591781616210938,8.163742065429688,4.872802734375,11451.863586425781,104510.21069335938,81059.81353759766,3301.8161010742188,17024311296,8053063680,5473525760,0
200,1740404375616,2801,2801,2801,2801,2801,2801,2801,2801,5.297843933105469,10.712692260742188,4.8974609375,7.997322082519531,5.85693359375,0.833404541015625,2.2657546997070313,6.6736907958984375,11452.025390625,104511.25048828125,81060.61999511719,3301.856689453125,17024311296,8053063680,5478924288,0
200,1740404375817,2801,2801,2801,2801,2801,2801,2801,2801,8.870857238769531,10.258674621582031,1.4578933715820313,10.86041259765625,2.9913330078125,4.329093933105469,2.038818359375,2.9031829833984375,11452.188049316406,104512.25842285156,81061.41424560547,3301.8961791992188,17024311296,8053063680,5477949440,0
200,1740404376017,2801,2801,2801,2801,2801,2801,2801,2801,3.2404937744140625,4.975677490234375,4.506553649902344,11.853240966796875,4.850090026855469,1.2261886596679688,1.6403579711914063,2.8593826293945313,11452.343322753906,104513.17413330078,81062.10595703125,3301.9389038085938,17024311296,8053063680,5470502912,0
200,1740404376218,2801,2801,2801,2801,2801,2801,2801,2801,3.8627090454101563,10.73565673828125,16.30365753173828,6.5030975341796875,2.4628829956054688,0.160003662109375,3.5397491455078125,2.9059677124023438,11452.510803222656,104514.28643798828,81062.9956665039,3301.9790649414063,17024311296,8053063680,5472256000,0
200,1740404376419,2801,2801,2801,2801,2801,2801,2801,2801,7.115516662597656,5.3606719970703125,4.228263854980469,11.684394836425781,3.366546630859375,1.2269058227539063,2.18927001953125,5.64947509765625,11452.670288085938,104515.26196289063,81063.73565673828,3302.03076171875,17024311296,8053063680,5483573248,0
200,1740404376619,2801,2801,2801,2801,2801,2801,2801,2801,10.268417358398438,7.248405456542969,2.52777099609375,6.098564147949219,1.64263916015625,0,4.0927734375,3.3726348876953125,11452.824890136719,104516.21783447266,81064.45379638672,3302.0678100585938,17024311296,8053063680,5475446784,0
200,1740404376819,2801,2801,2801,2801,2801,2801,2801,2801,4.36669921875,12.076904296875,5.073883056640625,8.801704406738281,3.8031387329101563,3.039337158203125,2.6634292602539063,2.9442672729492188,11452.987548828125,104517.2138671875,81065.19946289063,3302.109619140625,17024311296,8053063680,5476311040,0
200,1740404377020,2801,2801,2801,2801,2801,2801,2801,2801,3.606475830078125,7.0581817626953125,2.7527389526367188,9.873519897460938,6.506843566894531,2.9654083251953125,2.8314743041992188,2.1530914306640625,11453.144165039063,104518.16302490234,81065.90643310547,3302.1470947265625,17024311296,8053063680,5481521152,0
200,1740404377220,2801,2801,2801,2801,2801,2801,2801,2801,5.693397521972656,4.996978759765625,5.4412078857421875,11.8515625,2.9494552612304688,0,4.6945343017578125,4.98492431640625,11453.307739257813,104519.2133178711,81066.73828125,3302.1825561523438,17024311296,8053063680,5477834752,0
200,1740404377421,2801,2801,2801,2801,2801,2801,2801,2801,7.171989440917969,6.854331970214844,11.107093811035156,14.903694152832031,6.562042236328125,1.4641189575195313,2.8853988647460938,7.3495941162109375,11453.479858398438,104520.32110595703,81067.623046875,3302.2338256835938,17024311296,8053063680,5483073536,0
200,1740404377621,2801,2801,2801,2801,2801,2801,2801,2801,11.389854431152344,4.975440979003906,3.143402099609375,4.376945495605469,7.4511260986328125,1.4938125610351563,1.7758026123046875,3.25347900390625,11453.637512207031,104521.29675292969,81068.36779785156,3302.2745361328125,17024311296,8053063680,5474963456,0
200,1740404377822,2801,2801,2801,2801,2801,2801,2801,2801,7.466896057128906,5.620208740234375,2.473297119140625,9.616508483886719,6.8405914306640625,0.1462249755859375,1.5219573974609375,2.7572021484375,11453.791809082031,104522.18566894531,81069.04907226563,3302.3097534179688,17024311296,8053063680,5484658688,0
199,1740404378022,2801,2801,2801,2801,2801,2801,2801,2801,6.3830718994140625,3.15814208984375,1.7705841064453125,8.135513305664063,12.074615478515625,0.9548263549804688,2.832733154296875,3.1146697998046875,11453.946655273438,104523.12451171875,81069.76684570313,3302.34765625,17024311296,8053063680,5476569088,0
200,1740404378222,2801,2801,2801,2801,2801,2801,2801,2801,3.9480743408203125,9.589607238769531,0.74884033203125,11.119033813476563,4.1816864013671875,0,4.044700622558594,5.13531494140625,11454.110046386719,104524.15454101563,81070.5902709961,3302.3841552734375,17024311296,8053063680,5475880960,0
200,1740404378423,2801,2801,2801,2801,2801,2801,2801,2801,6.1548919677734375,8.239501953125,4.375022888183594,13.823722839355469,4.470191955566406,1.2611541748046875,6.106346130371094,4.316963195800781,11454.273376464844,104525.14758300781,81071.34490966797,3302.439453125,17024311296,8053063680,5472546816,0
200,1740404378624,2801,2801,2801,2801,2801,2801,2801,2801,9.677436828613281,6.0494232177734375,3.9189224243164063,7.003105163574219,7.7744598388671875,0.44528961181640625,2.878631591796875,3.2878265380859375,11454.430358886719,104526.09881591797,81072.06140136719,3302.4752197265625,17024311296,8053063680,5482262528,0
200,1740404378824,2801,2801,2801,2801,2801,2801,2801,2801,3.3976516723632813,5.131309509277344,3.1638107299804688,12.822647094726563,3.0776214599609375,0.27613067626953125,1.7829971313476563,7.8433685302734375,11454.584533691406,104527.04681396484,81072.77325439453,3302.51708984375,17024311296,8053063680,5474152448,0
200,1740404379025,2801,2801,2801,2801,2801,2801,2801,2801,5.869010925292969,6.879814147949219,1.494049072265625,9.632545471191406,3.4943008422851563,0.8623123168945313,2.64654541015625,5.9348297119140625,11454.743225097656,104527.97802734375,81073.47259521484,3302.5558471679688,17024311296,8053063680,5483868160,0
200,1740404379225,2801,2801,2801,2801,2801,2801,2801,2801,4.5506134033203125,18.245262145996094,1.629241943359375,10.472579956054688,11.113800048828125,0.469207763671875,3.6883316040039063,3.5093307495117188,11454.920288085938,104529.20654296875,81074.44470214844,3302.5986938476563,17024311296,8053063680,5472276480,0
199,1740404379425,2801,2801,2801,2801,2801,2801,2801,2801,6.148704528808594,5.339591979980469,3.5627365112304688,8.039886474609375,8.102088928222656,0.340484619140625,1.281585693359375,5.617179870605469,11455.076477050781,104530.1273803711,81075.1431274414,3302.6454467773438,17024311296,8053063680,5483614208,0
200,1740404379625,2801,2801,2801,2801,2801,2801,2801,2801,9.419670104980469,3.1513595581054688,1.9733505249023438,9.79168701171875,4.335472106933594,3.194671630859375,2.0188140869140625,4.4781646728515625,11455.232421875,104531.05572509766,81075.85382080078,3302.6836547851563,17024311296,8053063680,5475504128,0
199,1740404379825,2801,2801,2801,2801,2801,2801,2801,2801,7.288116455078125,2.3086624145507813,7.158660888671875,11.888534545898438,4.5993194580078125,1.2309188842773438,2.8652496337890625,4.514930725097656,11455.391052246094,104532.04052734375,81076.6157836914,3302.7232055664063,17024311296,8053063680,5484949504,0
199,1740404380026,2801,2801,2801,2801,2801,2801,2801,2801,8.252899169921875,4.074333190917969,3.71270751953125,12.684806823730469,1.9192276000976563,1.26220703125,1.4386978149414063,2.3886795043945313,11455.549072265625,104532.9584350586,81077.30926513672,3302.766357421875,17024311296,8053063680,5476859904,0
200,1740404380226,2801,2801,2801,2801,2801,2801,2801,2801,30.50041961669922,7.916908264160156,19.010780334472656,14.9190673828125,21.793487548828125,3.3279342651367188,8.855239868164063,4.099876403808594,11455.751525878906,104534.89776611328,81078.98614501953,3302.8104248046875,17024311296,8053063680,5473816576,0
200,1740404380426,2801,2801,2801,2801,2801,2801,2801,2801,4.480140686035156,3.1290206909179688,3.4622116088867188,15.235794067382813,2.9058990478515625,1.9780349731445313,6.2412261962890625,5.477714538574219,11455.912170410156,104535.89654541016,81079.7534790039,3302.8546142578125,17024311296,8053063680,5483552768,0
200,1740404380627,2801,2801,2801,2801,2801,2801,2801,2801,7.0613555908203125,3.1295242309570313,5.639404296875,11.018440246582031,3.7575531005859375,0.3742523193359375,2.4509353637695313,5.5901947021484375,11456.068176269531,104536.86279296875,81080.46112060547,3302.8953247070313,17024311296,8053063680,5474820096,0
200,1740404380827,2801,2801,2801,2801,2801,2801,2801,2801,8.213722229003906,5.366401672363281,5.662330627441406,6.015869140625,6.764610290527344,0.01770782470703125,0.87872314453125,5.566001892089844,11456.223571777344,104537.79638671875,81081.17596435547,3302.9329223632813,17024311296,8053063680,5483601920,0
200,1740404381028,2801,2801,2801,2801,2801,2801,2801,2801,8.938522338867188,9.152175903320313,2.176361083984375,11.535240173339844,5.33746337890625,0.14638519287109375,3.9915771484375,3.1097793579101563,11456.391479492188,104538.853515625,81082.0015258789,3302.9684448242188,17024311296,8053063680,5478432768,0
200,1740404381228,2801,2801,2801,2801,2801,2801,2801,2801,11.569023132324219,3.8866043090820313,3.9046707153320313,8.180580139160156,5.5392913818359375,0.5996475219726563,6.524909973144531,6.7203826904296875,11456.551513671875,104539.90112304688,81082.83410644531,3303.0089111328125,17024311296,8053063680,5473529856,0
200,1740404381429,2801,2801,2801,2801,2801,2801,2801,2801,6.1877288818359375,8.250190734863281,4.12567138671875,7.541534423828125,6.254234313964844,0.6471939086914063,1.846527099609375,3.3041839599609375,11456.705749511719,104540.80517578125,81083.5337524414,3303.0487670898438,17024311296,8053063680,5479903232,0
200,1740404381629,2801,2801,2801,2801,2801,2801,2801,2801,4.9833984375,5.7233123779296875,4.432586669921875,7.566795349121094,7.803924560546875,0.09435272216796875,1.8988571166992188,7.4752960205078125,11456.862426757813,104541.75567626953,81084.26837158203,3303.086669921875,17024311296,8053063680,5471780864,0
200,1740404381829,2801,2801,2801,2801,2801,2801,2801,2801,11.377098083496094,3.5983123779296875,3.1597137451171875,7.040855407714844,3.5670013427734375,0.4756011962890625,2.1741561889648438,7.9817352294921875,11457.019287109375,104542.71124267578,81084.97985839844,3303.1260986328125,17024311296,8053063680,5481287680,0
200,1740404382029,2801,2801,2801,2801,2801,2801,2801,2801,6.432716369628906,4.894371032714844,4.974388122558594,7.200767517089844,5.661720275878906,0.7261123657226563,1.6561431884765625,4.701759338378906,11457.173950195313,104543.62585449219,81085.67413330078,3303.167236328125,17024311296,8053063680,5473198080,0
200,1740404382229,2801,2801,2801,2801,2801,2801,2801,2801,6.531715393066406,8.455101013183594,4.0609588623046875,8.549362182617188,13.090599060058594,0.27376556396484375,1.8666610717773438,4.308357238769531,11457.336486816406,104544.70611572266,81086.47088623047,3303.2092895507813,17024311296,8053063680,5482815488,0
200,1740404382430,2801,2801,2801,2801,2801,2801,2801,2801,4.176841735839844,5.884117126464844,4.854545593261719,9.8760986328125,7.9358367919921875,1.5455551147460938,2.7687149047851563,3.199127197265625,11457.490295410156,104545.666015625,81087.17419433594,3303.245361328125,17024311296,8053063680,5474705408,0
200,1740404382631,2801,2801,2801,2801,2801,2801,2801,2801,6.599372863769531,12.161796569824219,3.5973968505859375,13.600540161132813,4.0919647216796875,0.625,2.35113525390625,2.1586532592773438,11457.655090332031,104546.72741699219,81087.98907470703,3303.283447265625,17024311296,8053063680,5480235008,0
199,1740404382831,2801,2801,2801,2801,2801,2801,2801,2801,5.8373565673828125,5.326042175292969,2.3181533813476563,12.812896728515625,10.434669494628906,0.3444366455078125,6.8263397216796875,2.143035888671875,11457.81005859375,104547.74426269531,81088.78009033203,3303.3182983398438,17024311296,8053063680,5472124928,0
200,1740404383031,2801,2801,2801,2801,2801,2801,2801,2801,14.142044067382813,9.991172790527344,1.924163818359375,10.807205200195313,4.320884704589844,0.3140411376953125,1.2494583129882813,4.521080017089844,11457.973999023438,104548.82794189453,81089.65124511719,3303.353515625,17024311296,8053063680,5481574400,0
200,1740404383231,2801,2801,2801,2801,2801,2801,2801,2801,8.123199462890625,7.105438232421875,8.178703308105469,7.234184265136719,8.006988525390625,0.2874298095703125,5.515769958496094,3.8811416625976563,11458.136352539063,104549.94415283203,81090.51135253906,3303.3984375,17024311296,8053063680,5473329152,0
200,1740404383432,2801,2801,2801,2801,2801,2801,2801,2801,4.6584014892578125,5.4930572509765625,2.9466094970703125,14.235931396484375,2.5280303955078125,0.472869873046875,4.1366729736328125,3.6059646606445313,11458.293090820313,104550.87316894531,81091.22570800781,3303.43798828125,17024311296,8053063680,5483044864,0
200,1740404383632,2801,2801,2801,2801,2801,2801,2801,2801,4.990440368652344,3.201141357421875,3.8111953735351563,14.231246948242188,5.084869384765625,0.0991668701171875,2.3559036254882813,4.280677795410156,11458.448974609375,104551.81329345703,81091.95294189453,3303.47509765625,17024311296,8053063680,5474963456,0
200,1740404383832,2801,2801,2801,2801,2801,2801,2801,2801,7.8015289306640625,3.6258468627929688,2.8368606567382813,7.704338073730469,4.946418762207031,0.4630126953125,3.5691986083984375,5.7490692138671875,11458.603088378906,104552.73443603516,81092.66510009766,3303.51171875,17024311296,8053063680,5484679168,0
200,1740404384033,2801,2801,2801,2801,2801,2801,2801,2801,10.609130859375,3.052703857421875,3.6434326171875,12.431991577148438,2.7323760986328125,1.315765380859375,1.3078231811523438,3.38970947265625,11458.759826660156,104553.67651367188,81093.3861694336,3303.5510864257813,17024311296,8053063680,5476589568,0
200,1740404384233,2801,2801,2801,2801,2801,2801,2801,2801,10.659400939941406,4.278648376464844,7.11517333984375,15.148445129394531,5.066093444824219,0.571258544921875,2.6202926635742188,2.2931747436523438,11458.928955078125,104554.80932617188,81094.28131103516,3303.5933227539063,17024311296,8053063680,5483536384,0
200,1740404384433,2801,2801,2801,2801,2801,2801,2801,2801,7.188941955566406,3.577545166015625,2.48651123046875,14.695098876953125,4.2041473388671875,0.930206298828125,3.155792236328125,3.8324432373046875,11459.083923339844,104555.74334716797,81095.01123046875,3303.6258544921875,17024311296,8053063680,5475426304,0
200,1740404384634,2801,2801,2801,2801,2801,2801,2801,2801,6.492706298828125,2.326263427734375,6.911895751953125,11.826126098632813,4.079704284667969,0.4583587646484375,1.3354034423828125,3.2457275390625,11459.242614746094,104556.72369384766,81095.72064208984,3303.6602783203125,17024311296,8053063680,5485178880,0
200,1740404384834,2801,2801,2801,2801,2801,2801,2801,2801,4.2825164794921875,5.598075866699219,2.9444580078125,11.890266418457031,4.684043884277344,0.30207061767578125,5.448638916015625,3.4254913330078125,11459.397216796875,104557.6767578125,81096.43371582031,3303.6980590820313,17024311296,8053063680,5477068800,0
200,1740404385035,2801,2801,2801,2801,2801,2801,2801,2801,6.379478454589844,7.230339050292969,6.328071594238281,5.004119873046875,7.754981994628906,0.9438858032226563,0.71282958984375,3.634857177734375,11459.553649902344,104558.60949707031,81097.14599609375,3303.7401733398438,17024311296,8053063680,5486804992,0
200,1740404385235,2801,2801,2801,2801,2801,2801,2801,2801,7.896598815917969,7.911689758300781,7.207511901855469,9.6275634765625,3.14117431640625,2.843017578125,2.2438507080078125,3.2755355834960938,11459.714599609375,104559.64709472656,81097.96014404297,3303.783203125,17024311296,8053063680,5478723584,0
200,1740404385435,2801,2801,2801,2801,2801,2801,2801,2801,4.788002014160156,6.7042694091796875,3.0877685546875,10.568679809570313,4.75408935546875,1.0928802490234375,1.8787078857421875,5.617286682128906,11459.8701171875,104560.59619140625,81098.6986694336,3303.8247680664063,17024311296,8053063680,5479538688,0
200,1740404385636,2801,2801,2801,2801,2801,2801,2801,2801,9.141647338867188,3.8836441040039063,4.410514831542969,7.486839294433594,9.38427734375,1.8877487182617188,5.3565521240234375,6.26690673828125,11460.032104492188,104561.62243652344,81099.51043701172,3303.8646850585938,17024311296,8053063680,5478735872,0
200,1740404385836,2801,2801,2801,2801,2801,2801,2801,2801,15.8140869140625,6.933464050292969,2.3378982543945313,10.717880249023438,6.0499267578125,1.2880630493164063,5.8586578369140625,3.8205795288085938,11460.198303222656,104562.69146728516,81100.34033203125,3303.902587890625,17024311296,8053063680,5461544960,0
200,1740404386037,2801,2801,2801,2801,2801,2801,2801,2801,6.795295715332031,11.529670715332031,10.372306823730469,14.461227416992188,5.6978912353515625,1.8672714233398438,5.732414245605469,3.4318466186523438,11460.375244140625,104563.94653320313,81101.29992675781,3303.9491577148438,17024311296,8053063680,5452427264,0
200,1740404386237,2801,2801,2801,2801,2801,2801,2801,2801,6.3116302490234375,10.304603576660156,6.098075866699219,7.767738342285156,3.1937942504882813,0.369964599609375,8.469993591308594,3.67236328125,11460.536499023438,104565.01983642578,81102.15924072266,3303.9923095703125,17024311296,8053063680,5460393984,0
200,1740404386438,2801,2801,2801,2801,2801,2801,2801,2801,10.860206604003906,2.382293701171875,15.043037414550781,7.844108581542969,38.65971755981445,2.52679443359375,12.493011474609375,3.5572891235351563,11460.751953125,104566.81378173828,81103.68103027344,3304.0271606445313,17024311296,8053063680,5465296896,0
200,1740404386638,2801,2801,2801,2801,2801,2801,2801,2801,6.3179473876953125,19.935531616210938,31.917694091796875,7.038108825683594,20.734542846679688,2.5220413208007813,21.62847137451172,4.043418884277344,11461.038757324219,104569.15008544922,81105.5698852539,3304.1782836914063,17024311296,8053063680,5446283264,0
200,1740404386838,2801,2801,2801,2801,2801,2801,2801,2801,9.767242431640625,6.4366607666015625,3.2270355224609375,8.276626586914063,10.228065490722656,0.475494384765625,3.0570297241210938,3.4346237182617188,11461.200744628906,104570.19970703125,81106.35815429688,3304.2257080078125,17024311296,8053063680,5447299072,0
200,1740404387039,2801,2801,2801,2801,2801,2801,2801,2801,6.400062561035156,5.79254150390625,3.5178680419921875,9.6929931640625,3.2689743041992188,3.2045974731445313,7.933616638183594,3.5182647705078125,11461.360046386719,104571.19140625,81107.10736083984,3304.2681274414063,17024311296,8053063680,5450006528,0
200,1740404387239,2801,2801,2801,2801,2801,2801,2801,2801,6.857460021972656,8.846908569335938,7.346717834472656,12.6881103515625,3.1337966918945313,13.212875366210938,5.600578308105469,8.309616088867188,11461.547119140625,104572.57879638672,81108.236328125,3304.3196411132813,17024311296,8053063680,5452619776,0
200,1740404387439,2801,2801,2801,2801,2801,2801,2801,2801,6.950340270996094,2.7273406982421875,3.4363632202148438,12.172782897949219,8.885597229003906,1.1817779541015625,2.0889816284179688,5.347648620605469,11461.707641601563,104573.58471679688,81108.99755859375,3304.3555297851563,17024311296,8053063680,5456666624,0
200,1740404387640,2801,2801,2801,2801,2801,2801,2801,2801,4.752540588378906,8.951164245605469,5.850959777832031,10.536674499511719,5.3887786865234375,0.6447601318359375,4.062583923339844,6.600212097167969,11461.867614746094,104574.57879638672,81109.78350830078,3304.3941040039063,17024311296,8053063680,5448548352,0
200,1740404387840,2801,2801,2801,2801,2801,2801,2801,2801,7.596885681152344,7.934165954589844,5.174140930175781,5.014289855957031,2.5707626342773438,0.374847412109375,2.03851318359375,6.238929748535156,11462.022583007813,104575.50323486328,81110.49340820313,3304.4337768554688,17024311296,8053063680,5458264064,0
