Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740334905202,2801,2801,2801,2801,2801,2801,2801,2801,1.1509628295898438,0.3912506103515625,1.146820068359375,0.487701416015625,21.53064727783203,2.5385665893554688,0.90155029296875,0.8365097045898438,7061.2877197265625,63713.0703125,51267.0458984375,1083.6962890625,17024311296,8053063680,6680121344,0
200,1740334905402,2801,2801,2801,2801,2801,2801,2801,2801,12.993873596191406,7.371910095214844,14.239959716796875,3.6207809448242188,2.2721023559570313,8.626274108886719,2.177490234375,1.0844345092773438,7061.419250488281,63714.05578613281,51267.91735839844,1083.6962890625,17024311296,8053063680,6677700608,0
200,1740334905603,2801,2801,2801,2801,2801,2801,2801,2801,0.9591293334960938,0.06353759765625,0.16414642333984375,0.448394775390625,0.7243118286132813,1.9347991943359375,0.10619354248046875,2.373321533203125,7061.5238037109375,63714.21649169922,51268.04577636719,1083.6962890625,17024311296,8053063680,6677700608,0
200,1740334905804,2801,2801,2801,2801,2801,2801,2801,2801,6.133460998535156,6.435554504394531,2.386566162109375,0.44307708740234375,1.6873550415039063,2.560943603515625,0.47617340087890625,0.5753326416015625,7061.6328125,63714.600341796875,51268.32763671875,1083.6962890625,17024311296,8053063680,6675750912,0
200,1740334906004,2801,2801,2801,2801,2801,2801,2801,2801,0.314361572265625,2.4817276000976563,1.3138961791992188,0.03304290771484375,1.1220855712890625,1.8821640014648438,2.3319778442382813,3.5116653442382813,7061.749694824219,63714.88269042969,51268.55822753906,1083.6962890625,17024311296,8053063680,6581276672,0
200,1740334906205,2801,2801,2801,2801,2801,2801,2801,2801,1.5496063232421875,0.37311553955078125,2.3913803100585938,2.7152786254882813,0.8832626342773438,1.5001373291015625,0.8171920776367188,1.336517333984375,7061.8612060546875,63715.186767578125,51268.73425292969,1083.7015380859375,17024311296,8053063680,6581276672,0
200,1740334906406,2801,2801,2801,2801,2801,2801,2801,2801,1.3612060546875,0.42887115478515625,0.354217529296875,1.296722412109375,3.390228271484375,0.6427536010742188,0.3392181396484375,0.38018035888671875,7061.968078613281,63715.37145996094,51268.87762451172,1083.7015380859375,17024311296,8053063680,6581788672,0
200,1740334906606,2801,2801,2801,2801,2801,2801,2801,2801,1.987823486328125,0.14886474609375,0.33929443359375,0.41819000244140625,0.9961090087890625,0.98748779296875,0.5839004516601563,2.2446365356445313,7062.072692871094,63715.553466796875,51269.014587402344,1083.7015380859375,17024311296,8053063680,6581772288,0
200,1740334906807,2801,2801,2801,2801,2801,2801,2801,2801,4.349113464355469,6.5717315673828125,0.6026992797851563,1.376678466796875,0.4444732666015625,0.7662582397460938,0.9996337890625,0.43141937255859375,7062.178283691406,63715.80041503906,51269.21533203125,1083.7015380859375,17024311296,8053063680,6581772288,0
200,1740334907007,2801,2801,2801,2801,2801,2801,2801,2801,0.43648529052734375,0.14835357666015625,0.557769775390625,1.5772018432617188,0.4442596435546875,0.7938613891601563,2.5254974365234375,0.4001922607421875,7062.2833251953125,63716.005920410156,51269.33605957031,1083.7015380859375,17024311296,8053063680,6581772288,0
200,1740334907208,2801,2801,2801,2801,2801,2801,2801,2801,0.6071014404296875,0.22762298583984375,0.971160888671875,0.322357177734375,0.61712646484375,2.5662918090820313,2.8291854858398438,0.8281936645507813,7062.396179199219,63716.391540527344,51269.50067138672,1083.7069091796875,17024311296,8053063680,6581751808,0
200,1740334907409,2801,2801,2801,2801,2801,2801,2801,2801,0.27140045166015625,0.1673736572265625,0.3890533447265625,0.1621856689453125,0.275390625,3.13909912109375,3.21221923828125,0.13645172119140625,7062.501159667969,63716.69519042969,51269.640625,1083.7069091796875,17024311296,8053063680,6581760000,0
200,1740334907609,2801,2801,2801,2801,2801,2801,2801,2801,1.02642822265625,0.154693603515625,0.28061676025390625,1.377166748046875,2.7463531494140625,0.9095840454101563,0.7571258544921875,0.23873138427734375,7062.6063232421875,63716.987243652344,51269.76416015625,1083.7069091796875,17024311296,8053063680,6581760000,0
200,1740334907810,2801,2801,2801,2801,2801,2801,2801,2801,4.9797210693359375,6.635185241699219,1.0894851684570313,0.6917343139648438,0.37232208251953125,2.0809402465820313,0.35686492919921875,0.39874267578125,7062.710998535156,63717.360412597656,51269.977783203125,1083.7069091796875,17024311296,8053063680,6581743616,0
200,1740334908010,2801,2801,2801,2801,2801,2801,2801,2801,8.186225891113281,1.0065689086914063,0.76416015625,2.0198135375976563,0.76361083984375,0.85491943359375,2.5164947509765625,0.629669189453125,7062.826110839844,63717.83679199219,51270.284423828125,1083.7069091796875,17024311296,8053063680,6578864128,0
200,1740334908211,2801,2801,2801,2801,2801,2801,2801,2801,1.5395965576171875,0.4401092529296875,1.1016311645507813,1.5415878295898438,0.7951431274414063,1.9117279052734375,2.9885406494140625,1.2162094116210938,7062.9371337890625,63718.21112060547,51270.4609375,1083.7114868164063,17024311296,8053063680,6578864128,0
200,1740334908411,2801,2801,2801,2801,2801,2801,2801,2801,0.526397705078125,1.2271575927734375,0.5687179565429688,0.1692352294921875,0.36608123779296875,2.1288528442382813,3.0805511474609375,0.302978515625,7063.044250488281,63718.4833984375,51270.61199951172,1083.7114868164063,17024311296,8053063680,6581432320,0
200,1740334908612,2801,2801,2801,2801,2801,2801,2801,2801,1.024627685546875,0.317108154296875,0.46068572998046875,1.4636306762695313,0.468109130859375,0.9788818359375,2.8959197998046875,0.6695480346679688,7063.149475097656,63718.69171142578,51270.73846435547,1083.7114868164063,17024311296,8053063680,6581432320,0
200,1740334908813,2801,2801,2801,2801,2801,2801,2801,2801,4.591133117675781,4.2000274658203125,0.6272048950195313,0.5415725708007813,2.7293624877929688,2.0018768310546875,0.382080078125,0.7707977294921875,7063.25537109375,63718.95391845703,51270.955078125,1083.7114868164063,17024311296,8053063680,6581432320,0
200,1740334909013,2801,2801,2801,2801,2801,2801,2801,2801,1.7346267700195313,0.26416778564453125,1.1893768310546875,0.4824371337890625,2.0271835327148438,2.3443374633789063,2.6171875,0.28028106689453125,7063.364440917969,63719.23986816406,51271.138427734375,1083.7114868164063,17024311296,8053063680,6581424128,0
200,1740334909214,2801,2801,2801,2801,2801,2801,2801,2801,0.7887496948242188,0.14926910400390625,1.505859375,2.3098983764648438,0.68646240234375,2.6083450317382813,0.6851654052734375,0.8098297119140625,7063.476379394531,63719.65234375,51271.316345214844,1083.7161254882813,17024311296,8053063680,6581424128,0
200,1740334909414,2801,2801,2801,2801,2801,2801,2801,2801,0.44043731689453125,1.221771240234375,0.5155181884765625,0.24451446533203125,0.5423126220703125,1.9956741333007813,3.1981964111328125,0.140594482421875,7063.5833740234375,63719.97998046875,51271.4638671875,1083.7161254882813,17024311296,8053063680,6581243904,0
200,1740334909615,2801,2801,2801,2801,2801,2801,2801,2801,1.4046859741210938,0.20912933349609375,1.7735595703125,2.1072769165039063,0.6836395263671875,2.8454818725585938,0.26189422607421875,0.528778076171875,7063.690673828125,63720.33428955078,51271.65264892578,1083.7161254882813,17024311296,8053063680,6581121024,0
200,1740334909815,2801,2801,2801,2801,2801,2801,2801,2801,4.952247619628906,4.4049835205078125,1.8364639282226563,2.6088638305664063,1.15875244140625,1.17620849609375,0.5235748291015625,0.5275650024414063,7063.797546386719,63720.668029785156,51271.86926269531,1083.7161254882813,17024311296,8053063680,6581100544,0
200,1740334910016,2801,2801,2801,2801,2801,2801,2801,2801,0.12393951416015625,0.10723114013671875,0.542083740234375,0.08892822265625,0.2793426513671875,2.195220947265625,3.104034423828125,0.31470489501953125,7063.903503417969,63720.980529785156,51271.998046875,1083.7161254882813,17024311296,8053063680,6581084160,0
200,1740334910216,2801,2801,2801,2801,2801,2801,2801,2801,1.835052490234375,0.3048553466796875,1.0131454467773438,1.0149459838867188,0.5679931640625,2.8415069580078125,2.8513870239257813,1.0402908325195313,7064.0135498046875,63721.346435546875,51272.176208496094,1083.7211303710938,17024311296,8053063680,6581084160,0
200,1740334910417,2801,2801,2801,2801,2801,2801,2801,2801,2.4356231689453125,0.19842529296875,1.4083023071289063,0.23577117919921875,0.633514404296875,1.7722854614257813,0.25766754150390625,1.1301956176757813,7064.119384765625,63721.66174316406,51272.31652832031,1083.7211303710938,17024311296,8053063680,6580932608,0
200,1740334910617,2801,2801,2801,2801,2801,2801,2801,2801,0.7778472900390625,0.09429931640625,1.4011459350585938,0.10202789306640625,0.2730255126953125,1.280914306640625,2.2176437377929688,0.32160186767578125,7064.2239990234375,63721.94128417969,51272.42840576172,1083.7211303710938,17024311296,8053063680,6580932608,0
200,1740334910818,2801,2801,2801,2801,2801,2801,2801,2801,4.876441955566406,4.3659210205078125,1.5864944458007813,2.3612213134765625,0.48583221435546875,0.7122344970703125,0.6522445678710938,0.356964111328125,7064.328308105469,63722.30633544922,51272.632385253906,1083.7211303710938,17024311296,8053063680,6580924416,0
200,1740334911018,2801,2801,2801,2801,2801,2801,2801,2801,1.2247467041015625,0.351165771484375,1.9406051635742188,0.21728515625,1.0724563598632813,0.7443389892578125,2.5228271484375,0.5069961547851563,7064.434997558594,63722.622497558594,51272.769287109375,1083.7211303710938,17024311296,8053063680,6580924416,0
200,1740334911219,2801,2801,2801,2801,2801,2801,2801,2801,0.6572494506835938,0.08364105224609375,2.0086822509765625,2.4571151733398438,0.34462738037109375,1.1210174560546875,0.40238189697265625,0.6324005126953125,7064.546936035156,63722.99401855469,51272.91375732422,1083.725341796875,17024311296,8053063680,6580903936,0
200,1740334911420,2801,2801,2801,2801,2801,2801,2801,2801,0.6371383666992188,2.01080322265625,1.3606109619140625,0.2216644287109375,0.52886962890625,0.7920074462890625,2.5385818481445313,0.263092041015625,7064.653076171875,63723.270751953125,51273.0537109375,1083.725341796875,17024311296,8053063680,6580903936,0
200,1740334911620,2801,2801,2801,2801,2801,2801,2801,2801,0.76165771484375,0.283203125,2.3597259521484375,0.07564544677734375,0.5048141479492188,0.7696304321289063,2.3676528930664063,0.3231201171875,7064.7579345703125,63723.438537597656,51273.18640136719,1083.725341796875,17024311296,8053063680,6580903936,0
200,1740334911821,2801,2801,2801,2801,2801,2801,2801,2801,4.4032135009765625,4.60443115234375,1.756103515625,2.2823028564453125,0.5743026733398438,0.8644943237304688,0.5297393798828125,0.7328567504882813,7064.8638916015625,63723.709716796875,51273.401916503906,1083.725341796875,17024311296,8053063680,6580903936,0
200,1740334912022,2801,2801,2801,2801,2801,2801,2801,2801,0.5612716674804688,0.2645111083984375,4.5153350830078125,0.19947052001953125,0.6779022216796875,0.8608169555664063,0.37406158447265625,0.31938934326171875,7064.969665527344,63723.9296875,51273.5380859375,1083.725341796875,17024311296,8053063680,6580379648,0
200,1740334912222,2801,2801,2801,2801,2801,2801,2801,2801,1.5171661376953125,0.166961669921875,4.413673400878906,0.259765625,0.9207839965820313,1.1833419799804688,0.48073577880859375,1.0105972290039063,7065.082580566406,63724.208923339844,51273.73181152344,1083.729736328125,17024311296,8053063680,6580379648,0
200,1740334912423,2801,2801,2801,2801,2801,2801,2801,2801,0.39438629150390625,2.4094467163085938,2.40875244140625,0.116302490234375,0.5950164794921875,1.794586181640625,0.25464630126953125,0.41239166259765625,7065.18994140625,63724.39953613281,51273.879821777344,1083.729736328125,17024311296,8053063680,6580359168,0
200,1740334912623,2801,2801,2801,2801,2801,2801,2801,2801,0.7599258422851563,0.15447998046875,1.90386962890625,0.1351776123046875,1.0329132080078125,1.0066299438476563,2.351898193359375,0.410064697265625,7065.294860839844,63724.636657714844,51274.021240234375,1083.729736328125,17024311296,8053063680,6580076544,0
200,1740334912824,2801,2801,2801,2801,2801,2801,2801,2801,4.527183532714844,3.7672805786132813,1.91351318359375,0.1759185791015625,0.6560440063476563,1.1221160888671875,2.25628662109375,0.9500274658203125,7065.400390625,63724.887756347656,51274.22717285156,1083.729736328125,17024311296,8053063680,6580064256,0
200,1740334913024,2801,2801,2801,2801,2801,2801,2801,2801,0.5342788696289063,0.25429534912109375,2.2811126708984375,0.348388671875,0.46527862548828125,0.7383346557617188,0.2399749755859375,2.505615234375,7065.506286621094,63725.140563964844,51274.34716796875,1083.729736328125,17024311296,8053063680,6580039680,0
200,1740334913225,2801,2801,2801,2801,2801,2801,2801,2801,0.7390823364257813,0.20360565185546875,1.6172561645507813,0.2252044677734375,0.7595367431640625,1.2987060546875,2.6865158081054688,0.7553939819335938,7065.61669921875,63725.48059082031,51274.49658203125,1083.7347412109375,17024311296,8053063680,6580039680,0
200,1740334913425,2801,2801,2801,2801,2801,2801,2801,2801,0.2847900390625,0.26892852783203125,3.5652542114257813,0.11321258544921875,0.4720916748046875,1.6399078369140625,0.9133529663085938,0.1260833740234375,7065.721496582031,63725.77880859375,51274.62939453125,1083.7347412109375,17024311296,8053063680,6580051968,0
200,1740334913625,2801,2801,2801,2801,2801,2801,2801,2801,0.6594772338867188,0.46669769287109375,3.8434677124023438,0.0858154296875,0.9544448852539063,0.7105712890625,2.4532623291015625,0.5500640869140625,7065.831604003906,63726.1044921875,51274.78381347656,1083.7347412109375,17024311296,8053063680,6580072448,0
200,1740334913826,2801,2801,2801,2801,2801,2801,2801,2801,4.499916076660156,4.401481628417969,1.4534530639648438,0.6705245971679688,0.956451416015625,0.6639404296875,2.2912139892578125,0.4533538818359375,7065.93603515625,63726.472717285156,51274.98944091797,1083.7347412109375,17024311296,8053063680,6580072448,0
200,1740334914026,2801,2801,2801,2801,2801,2801,2801,2801,1.5276718139648438,0.5000762939453125,2.2569580078125,1.1252365112304688,2.830780029296875,1.0647125244140625,0.8506240844726563,2.5989761352539063,7066.043518066406,63726.85510253906,51275.17352294922,1083.7347412109375,17024311296,8053063680,6579933184,0
200,1740334914227,2801,2801,2801,2801,2801,2801,2801,2801,1.3424301147460938,0.4579010009765625,4.755912780761719,0.34375,0.9222946166992188,1.3305587768554688,1.0758132934570313,0.8755950927734375,7066.1553955078125,63727.244567871094,51275.36981201172,1083.7400512695313,17024311296,8053063680,6579933184,0
200,1740334914427,2801,2801,2801,2801,2801,2801,2801,2801,1.2935333251953125,0.12801361083984375,3.6180343627929688,0.10123443603515625,0.48633575439453125,0.9685821533203125,1.0349578857421875,0.3797149658203125,7066.26171875,63727.517150878906,51275.51611328125,1083.7400512695313,17024311296,8053063680,6579994624,0
200,1740334914628,2801,2801,2801,2801,2801,2801,2801,2801,0.8201065063476563,0.1776885986328125,3.7022705078125,0.09116363525390625,0.49629974365234375,0.6850051879882813,0.34046173095703125,1.0548934936523438,7066.3662109375,63727.682861328125,51275.64685058594,1083.7400512695313,17024311296,8053063680,6579994624,0
200,1740334914828,2801,2801,2801,2801,2801,2801,2801,2801,4.235595703125,3.7010955810546875,2.5989837646484375,0.14772796630859375,0.6832199096679688,0.73858642578125,2.44561767578125,0.95404052734375,7066.471923828125,63727.94207763672,51275.86016845703,1083.7400512695313,17024311296,8053063680,6579978240,0
200,1740334915029,2801,2801,2801,2801,2801,2801,2801,2801,0.352874755859375,0.21633148193359375,3.7238616943359375,0.34195709228515625,0.5165023803710938,0.7460479736328125,0.46971893310546875,0.3491363525390625,7066.576354980469,63728.089904785156,51275.975646972656,1083.7400512695313,17024311296,8053063680,6579957760,0
200,1740334915229,2801,2801,2801,2801,2801,2801,2801,2801,0.8283538818359375,0.22347259521484375,4.165199279785156,0.6715164184570313,0.634735107421875,1.3650131225585938,0.9956130981445313,0.9932174682617188,7066.690124511719,63728.37536621094,51276.15759277344,1083.7455444335938,17024311296,8053063680,6579912704,0
200,1740334915430,2801,2801,2801,2801,2801,2801,2801,2801,0.33237457275390625,0.14308929443359375,3.5269241333007813,0.1261444091796875,2.2891845703125,0.6821365356445313,0.33556365966796875,0.3590850830078125,7066.7958984375,63728.59832763672,51276.30291748047,1083.7455444335938,17024311296,8053063680,6579904512,0
200,1740334915631,2801,2801,2801,2801,2801,2801,2801,2801,0.901519775390625,0.14504241943359375,1.5015945434570313,0.36074066162109375,0.65985107421875,1.120361328125,0.5260238647460938,0.1661834716796875,7066.900146484375,63728.725341796875,51276.3974609375,1083.7455444335938,17024311296,8053063680,6579904512,0
200,1740334915831,2801,2801,2801,2801,2801,2801,2801,2801,4.729011535644531,3.5687255859375,1.73724365234375,2.2901077270507813,1.074371337890625,1.0815963745117188,1.1512603759765625,0.324127197265625,7067.0059814453125,63729.00390625,51276.61926269531,1083.7455444335938,17024311296,8053063680,6579904512,0
200,1740334916032,2801,2801,2801,2801,2801,2801,2801,2801,0.4955291748046875,0.14218902587890625,1.6242523193359375,0.28466796875,0.6495742797851563,1.0541610717773438,2.6454925537109375,0.31768798828125,7067.1109619140625,63729.16931152344,51276.747131347656,1083.7476806640625,17024311296,8053063680,6579904512,0
200,1740334916233,2801,2801,2801,2801,2801,2801,2801,2801,1.2562408447265625,0.282379150390625,2.3686065673828125,0.3500823974609375,0.721282958984375,0.9571762084960938,1.1414108276367188,3.719207763671875,7067.226257324219,63729.440673828125,51276.920166015625,1083.75,17024311296,8053063680,6579904512,0
200,1740334916433,2801,2801,2801,2801,2801,2801,2801,2801,0.5196304321289063,0.143798828125,3.5261688232421875,0.092376708984375,0.550323486328125,1.7057876586914063,1.2004013061523438,0.20902252197265625,7067.332214355469,63729.62219238281,51277.065490722656,1083.75,17024311296,8053063680,6579961856,0
200,1740334916634,2801,2801,2801,2801,2801,2801,2801,2801,1.1678543090820313,0.19470977783203125,1.6685333251953125,0.0560302734375,0.39599609375,0.8909912109375,2.4726943969726563,0.39180755615234375,7067.436828613281,63729.81140136719,51277.19024658203,1083.75,17024311296,8053063680,6579941376,0
200,1740334916835,2801,2801,2801,2801,2801,2801,2801,2801,4.856117248535156,4.1471099853515625,3.601043701171875,0.25487518310546875,0.5658035278320313,1.56610107421875,0.3653411865234375,0.4195556640625,7067.542785644531,63730.092712402344,51277.41180419922,1083.75,17024311296,8053063680,6579941376,0
200,1740334917035,2801,2801,2801,2801,2801,2801,2801,2801,1.3395843505859375,2.7758026123046875,2.1961135864257813,0.439239501953125,0.8195114135742188,1.70947265625,0.8848724365234375,0.6833114624023438,7067.651611328125,63730.36553955078,51277.58123779297,1083.7545776367188,17024311296,8053063680,6579941376,0
200,1740334917236,2801,2801,2801,2801,2801,2801,2801,2801,2.9577102661132813,0.23201751708984375,1.8242568969726563,0.4934539794921875,0.8815383911132813,3.146392822265625,0.8342208862304688,2.760101318359375,7067.762878417969,63730.634033203125,51277.77429199219,1083.7545776367188,17024311296,8053063680,6579941376,0
200,1740334917436,2801,2801,2801,2801,2801,2801,2801,2801,0.6363143920898438,2.9017181396484375,1.6366653442382813,0.30764007568359375,1.8436355590820313,2.139007568359375,0.7009353637695313,0.42261505126953125,7067.869934082031,63730.84765625,51277.949462890625,1083.7545776367188,17024311296,8053063680,6579818496,0
200,1740334917637,2801,2801,2801,2801,2801,2801,2801,2801,0.8642425537109375,0.30855560302734375,5.139900207519531,0.1373138427734375,0.8709182739257813,1.3771743774414063,0.8456573486328125,1.012115478515625,7067.976867675781,63731.089416503906,51278.121337890625,1083.7545776367188,17024311296,8053063680,6579818496,0
200,1740334917838,2801,2801,2801,2801,2801,2801,2801,2801,4.60906982421875,6.314353942871094,2.0402450561523438,0.35480499267578125,0.8406524658203125,0.8066482543945313,1.20947265625,0.9020309448242188,7068.084716796875,63731.43151855469,51278.35290527344,1083.7545776367188,17024311296,8053063680,6579818496,0
200,1740334918038,2801,2801,2801,2801,2801,2801,2801,2801,0.348876953125,0.7400436401367188,1.6647186279296875,0.35601043701171875,0.48903656005859375,1.2326202392578125,0.4302520751953125,2.5788803100585938,7068.1893310546875,63731.731689453125,51278.49572753906,1083.7545776367188,17024311296,8053063680,6579785728,0
200,1740334918239,2801,2801,2801,2801,2801,2801,2801,2801,0.91455078125,2.94586181640625,3.8171310424804688,0.1937713623046875,3.1481552124023438,1.7187118530273438,1.5548553466796875,1.0431060791015625,7068.305419921875,63732.059020996094,51278.73498535156,1083.7589721679688,17024311296,8053063680,6575587328,0
200,1740334918439,2801,2801,2801,2801,2801,2801,2801,2801,0.282379150390625,1.1979904174804688,1.6417312622070313,0.127899169921875,0.6769027709960938,1.7820968627929688,0.397216796875,2.4278335571289063,7068.4127197265625,63732.2587890625,51278.8916015625,1083.7589721679688,17024311296,8053063680,6576246784,0
200,1740334918640,2801,2801,2801,2801,2801,2801,2801,2801,0.9227142333984375,0.17360687255859375,2.2413482666015625,0.12445831298828125,0.700958251953125,0.8467025756835938,2.8152999877929688,1.036956787109375,7068.5186767578125,63732.51904296875,51279.037109375,1083.7589721679688,17024311296,8053063680,6576238592,0
200,1740334918840,2801,2801,2801,2801,2801,2801,2801,2801,4.760108947753906,3.767669677734375,2.3703842163085938,0.15375518798828125,0.4589691162109375,1.5650405883789063,2.48675537109375,0.265594482421875,7068.62451171875,63732.7978515625,51279.25799560547,1083.7589721679688,17024311296,8053063680,6576234496,0
200,1740334919041,2801,2801,2801,2801,2801,2801,2801,2801,0.28858184814453125,0.20925140380859375,3.739288330078125,0.1949005126953125,0.8761672973632813,0.7977828979492188,0.8373489379882813,0.20346832275390625,7068.729675292969,63732.958435058594,51279.38464355469,1083.7589721679688,17024311296,8053063680,6576234496,0
200,1740334919242,2801,2801,2801,2801,2801,2801,2801,2801,0.7243270874023438,0.35333251953125,3.5239791870117188,0.2447662353515625,0.7618789672851563,1.46954345703125,0.6591949462890625,3.097930908203125,7068.8424072265625,63733.275390625,51279.57336425781,1083.7640380859375,17024311296,8053063680,6576234496,0
200,1740334919442,2801,2801,2801,2801,2801,2801,2801,2801,0.45609283447265625,0.9006118774414063,1.7975311279296875,0.21956634521484375,2.667724609375,1.7934417724609375,0.378143310546875,0.33486175537109375,7068.950256347656,63733.62774658203,51279.72497558594,1083.7640380859375,17024311296,8053063680,6576181248,0
200,1740334919643,2801,2801,2801,2801,2801,2801,2801,2801,0.8129196166992188,0.32106781005859375,1.592987060546875,2.4423599243164063,0.5819091796875,1.129058837890625,0.46807098388671875,0.5932235717773438,7069.054260253906,63733.909729003906,51279.844970703125,1083.7640380859375,17024311296,8053063680,6576189440,0
200,1740334919843,2801,2801,2801,2801,2801,2801,2801,2801,7.433586120605469,0.32501220703125,1.5399169921875,0.23712921142578125,3.3537445068359375,0.9174575805664063,0.384429931640625,0.43811798095703125,7069.160888671875,63734.20391845703,51280.07946777344,1083.7640380859375,17024311296,8053063680,6576189440,0
200,1740334920044,2801,2801,2801,2801,2801,2801,2801,2801,5.550010681152344,0.0658721923828125,9.910835266113281,1.553009033203125,4.279594421386719,1.093597412109375,12.579376220703125,0.07355499267578125,7069.286865234375,63734.89337158203,51280.70007324219,1083.7665405273438,17024311296,8053063680,6588747776,0
200,1740334920244,2801,2801,2801,2801,2801,2801,2801,2801,1.5787124633789063,1.3937225341796875,100,4.591529846191406,1.3079452514648438,1.6667861938476563,0.7936248779296875,15.727775573730469,7069.469787597656,63737.54968261719,51283.126953125,1083.7684326171875,17024311296,8053063680,6625845248,0
200,1740334920444,2801,2801,2801,2801,2801,2801,2801,2801,2.2271499633789063,3.1740875244140625,96.70740509033203,2.4677581787109375,4.637565612792969,4.1344146728515625,1.4282913208007813,1.5989151000976563,7069.65625,63740.04235839844,51285.396423339844,1083.7684326171875,17024311296,8053063680,6623027200,0
200,1740334920645,2801,2801,2801,2801,2801,2801,2801,2801,3.2178497314453125,2.5541000366210938,49.88699722290039,1.2979202270507813,1.910919189453125,1.3816452026367188,2.7682418823242188,11.02813720703125,7069.8345947265625,63741.80615234375,51286.84033203125,1083.861083984375,17024311296,8053063680,6605332480,0
200,1740334920846,2801,2801,2801,2801,2801,2801,2801,2801,6.011505126953125,4.8596954345703125,5.1555328369140625,0.7696685791015625,1.5349044799804688,2.3297653198242188,1.5242919921875,6.004188537597656,7069.971923828125,63742.420959472656,51287.23748779297,1083.905517578125,17024311296,8053063680,6605565952,0
200,1740334921046,2801,2801,2801,2801,2801,2801,2801,2801,3.7319107055664063,1.1379013061523438,1.9646759033203125,1.381805419921875,1.9236984252929688,2.135284423828125,1.1136550903320313,6.254615783691406,7070.1083984375,63742.91015625,51287.55993652344,1083.95263671875,17024311296,8053063680,6608887808,0
200,1740334921247,2801,2801,2801,2801,2801,2801,2801,2801,1.9705123901367188,0.80029296875,2.6320266723632813,3.1660232543945313,1.6990814208984375,1.6928024291992188,1.1595077514648438,5.780120849609375,7070.2442626953125,63743.40655517578,51287.888732910156,1083.9996337890625,17024311296,8053063680,6610059264,0
200,1740334921448,2801,2801,2801,2801,2801,2801,2801,2801,5.333892822265625,0.6921310424804688,2.1849365234375,0.7257003784179688,1.5770492553710938,2.8895339965820313,1.1484298706054688,4.344978332519531,7070.37744140625,63743.877380371094,51288.20037841797,1084.0404663085938,17024311296,8053063680,6610329600,0
200,1740334921648,2801,2801,2801,2801,2801,2801,2801,2801,2.159912109375,0.6561355590820313,3.3266143798828125,0.9566116333007813,3.3052215576171875,1.9738006591796875,3.2743148803710938,5.0624542236328125,7070.512939453125,63744.39880371094,51288.550048828125,1084.0850219726563,17024311296,8053063680,6592962560,0
200,1740334921849,2801,2801,2801,2801,2801,2801,2801,2801,4.723396301269531,4.880165100097656,1.6954345703125,0.33208465576171875,0.58905029296875,1.1948623657226563,0.4670562744140625,2.9247665405273438,7070.6201171875,63744.6689453125,51288.756408691406,1084.0850219726563,17024311296,8053063680,6584958976,0
200,1740334922049,2801,2801,2801,2801,2801,2801,2801,2801,0.8240585327148438,0.31850433349609375,1.679656982421875,2.7207489013671875,1.0086135864257813,1.0981903076171875,0.8604888916015625,0.69140625,7070.7293701171875,63744.96759033203,51288.91711425781,1084.0897216796875,17024311296,8053063680,6584578048,0
200,1740334922250,2801,2801,2801,2801,2801,2801,2801,2801,3.3873748779296875,0.11244964599609375,2.2520904541015625,0.4181365966796875,0.9451370239257813,1.0126190185546875,0.3401947021484375,1.11431884765625,7070.839782714844,63745.25256347656,51289.09100341797,1084.0897216796875,17024311296,8053063680,6584578048,0
200,1740334922451,2801,2801,2801,2801,2801,2801,2801,2801,1.6458892822265625,1.4126434326171875,1.4406661987304688,3.2731704711914063,0.8890457153320313,0.7450180053710938,0.30670928955078125,1.0708770751953125,7070.948913574219,63745.46649169922,51289.265869140625,1084.0897216796875,17024311296,8053063680,6591778816,0
200,1740334922651,2801,2801,2801,2801,2801,2801,2801,2801,0.8307723999023438,0.22592926025390625,3.8536758422851563,0.112091064453125,0.8455810546875,0.6590423583984375,0.34859466552734375,0.29428863525390625,7071.053649902344,63745.618896484375,51289.3837890625,1084.0897216796875,17024311296,8053063680,6591778816,0
200,1740334922852,2801,2801,2801,2801,2801,2801,2801,2801,4.555091857910156,4.34063720703125,1.58050537109375,0.6985626220703125,0.68499755859375,0.8003005981445313,0.2122039794921875,2.7468185424804688,7071.1590576171875,63745.852600097656,51289.57580566406,1084.0897216796875,17024311296,8053063680,6591778816,0
200,1740334923052,2801,2801,2801,2801,2801,2801,2801,2801,9.354949951171875,0.1284942626953125,1.4962234497070313,1.3545608520507813,0.423797607421875,1.2078018188476563,0.334259033203125,2.661224365234375,7071.276123046875,63746.265563964844,51289.913330078125,1084.0936279296875,17024311296,8053063680,6588932096,0
