Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740402964570,2801,2801,2801,2801,2801,2801,2801,2801,5.350791931152344,3.9688262939453125,7.046966552734375,1.0018157958984375,3.0858612060546875,0.6880035400390625,2.4259719848632813,2.0609512329101563,10362.801940917969,96156.16290283203,75112.83312988281,3030.3485107421875,17024311296,8053063680,6107369472,0
199,1740402964770,2801,2801,2801,2801,2801,2801,2801,2801,5.333412170410156,2.09161376953125,7.4710235595703125,0.7018356323242188,5.501182556152344,1.261322021484375,1.9112091064453125,5.496337890625,10362.94287109375,96156.82684326172,75113.29327392578,3030.402587890625,17024311296,8053063680,6107353088,0
199,1740402964970,2801,2801,2801,2801,2801,2801,2801,2801,6.571075439453125,3.8038101196289063,11.738235473632813,12.860519409179688,5.500129699707031,1.6203079223632813,5.274559020996094,3.2988739013671875,10363.094299316406,96157.89013671875,75114.11163330078,3030.4664306640625,17024311296,8053063680,6101069824,0
200,1740402965170,2801,2801,2801,2801,2801,2801,2801,2801,6.834571838378906,2.4757843017578125,8.090370178222656,1.0807418823242188,3.6750946044921875,1.0864181518554688,5.362510681152344,4.463157653808594,10363.238403320313,96158.58947753906,75114.57501220703,3030.531005859375,17024311296,8053063680,6100705280,0
199,1740402965370,2801,2801,2801,2801,2801,2801,2801,2801,6.2277374267578125,3.9288864135742188,8.791656494140625,0.8995742797851563,5.1262359619140625,1.265228271484375,14.007644653320313,6.676353454589844,10363.391906738281,96159.55419921875,75115.30737304688,3030.5964965820313,17024311296,8053063680,6091071488,0
200,1740402965570,2801,2801,2801,2801,2801,2801,2801,2801,8.657066345214844,6.960235595703125,7.0800933837890625,3.3951492309570313,4.135307312011719,1.6805496215820313,3.3645401000976563,3.5533905029296875,10363.539672851563,96160.33990478516,75115.87145996094,3030.6494750976563,17024311296,8053063680,6082506752,0
199,1740402965771,2801,2801,2801,2801,2801,2801,2801,2801,7.187171936035156,2.3029403686523438,8.548606872558594,2.1534347534179688,3.8889236450195313,0.8797683715820313,2.2169189453125,5.274101257324219,10363.684326171875,96161.05853271484,75116.3648071289,3030.7054443359375,17024311296,8053063680,6096248832,0
199,1740402965971,2801,2801,2801,2801,2801,2801,2801,2801,3.7867355346679688,2.977935791015625,6.257743835449219,0,3.2715225219726563,0,1.6302261352539063,1.6093063354492188,10363.825622558594,96161.73071289063,75116.83227539063,3030.7547607421875,17024311296,8053063680,6096203776,0
199,1740402966171,2801,2801,2801,2801,2801,2801,2801,2801,8.334030151367188,4.08270263671875,7.318763732910156,0.8154678344726563,4.2808990478515625,2.3626480102539063,2.2112045288085938,3.0765762329101563,10363.970092773438,96162.4296875,75117.30834960938,3030.8137817382813,17024311296,8053063680,6096203776,0
200,1740402966371,2801,2801,2801,2801,2801,2801,2801,2801,8.020706176757813,4.177764892578125,8.871421813964844,2.0860366821289063,5.1320037841796875,1.8723526000976563,17.798316955566406,3.8051834106445313,10364.120361328125,96163.38641357422,75118.03601074219,3030.8790893554688,17024311296,8053063680,6095495168,0
199,1740402966572,2801,2801,2801,2801,2801,2801,2801,2801,6.8927001953125,1.0220947265625,6.7116241455078125,1.1857528686523438,3.7491989135742188,0.3000946044921875,5.39739990234375,2.969085693359375,10364.265930175781,96164.14343261719,75118.52954101563,3030.9404296875,17024311296,8053063680,6094508032,0
199,1740402966772,2801,2801,2801,2801,2801,2801,2801,2801,5.7457122802734375,3.9514236450195313,6.6771697998046875,0.45916748046875,2.7009506225585938,0.6056747436523438,3.0779190063476563,3.03173828125,10364.407470703125,96164.796875,75118.9736328125,3030.9944458007813,17024311296,8053063680,6094508032,0
199,1740402966972,2801,2801,2801,2801,2801,2801,2801,2801,4.0255889892578125,1.1317520141601563,6.576118469238281,0,1.1668472290039063,0.1735992431640625,3.290283203125,1.4550323486328125,10364.550048828125,96165.44744873047,75119.4130859375,3031.0452270507813,17024311296,8053063680,6090330112,0
199,1740402967173,2801,2801,2801,2801,2801,2801,2801,2801,8.876617431640625,3.0011444091796875,6.808967590332031,2.882476806640625,3.80096435546875,2.4791412353515625,3.33319091796875,3.8089675903320313,10364.693420410156,96166.1410522461,75119.9111328125,3031.1034545898438,17024311296,8053063680,6091825152,0
200,1740402967373,2801,2801,2801,2801,2801,2801,2801,2801,6.726112365722656,4.0967559814453125,9.969772338867188,1.9029998779296875,5.926017761230469,4.687751770019531,13.895889282226563,3.9254226684570313,10364.844848632813,96167.07354736328,75120.60870361328,3031.1697387695313,17024311296,8053063680,6082715648,0
199,1740402967573,2801,2801,2801,2801,2801,2801,2801,2801,6.1549835205078125,1.94580078125,7.848686218261719,3.26318359375,3.123779296875,0.46785736083984375,4.2735137939453125,3.3309097290039063,10364.987976074219,96167.78106689453,75121.10833740234,3031.2238159179688,17024311296,8053063680,6079340544,0
200,1740402967773,2801,2801,2801,2801,2801,2801,2801,2801,8.763381958007813,1.845489501953125,6.874107360839844,1.9076309204101563,5.6781158447265625,1.00262451171875,2.7209320068359375,3.4133148193359375,10365.131408691406,96168.47509765625,75121.5892944336,3031.2778930664063,17024311296,8053063680,6069719040,0
200,1740402967974,2801,2801,2801,2801,2801,2801,2801,2801,6.104347229003906,0.8933181762695313,8.011573791503906,3.2581329345703125,2.7186279296875,0.11510467529296875,1.6886062622070313,4.504859924316406,10365.276916503906,96169.25421142578,75122.1484375,3031.331787109375,17024311296,8053063680,6069719040,0
200,1740402968175,2801,2801,2801,2801,2801,2801,2801,2801,6.197181701660156,5.983222961425781,14.767715454101563,1.4591522216796875,5.612419128417969,2.5741958618164063,6.949806213378906,4.6844482421875,10365.426879882813,96170.31201171875,75122.90734863281,3031.387939453125,17024311296,8053063680,6069108736,0
199,1740402968375,2801,2801,2801,2801,2801,2801,2801,2801,10.676177978515625,2.6958847045898438,8.579269409179688,12.341842651367188,5.039390563964844,2.968902587890625,3.7656402587890625,4.021240234375,10365.578063964844,96171.31365966797,75123.61450195313,3031.4586791992188,17024311296,8053063680,6068858880,0
199,1740402968575,2801,2801,2801,2801,2801,2801,2801,2801,8.966590881347656,4.650688171386719,14.75018310546875,1.4082260131835938,4.021263122558594,0.7046661376953125,3.955657958984375,3.7722625732421875,10365.7265625,96172.2308959961,75124.2505493164,3031.5206909179688,17024311296,8053063680,6077108224,0
200,1740402968775,2801,2801,2801,2801,2801,2801,2801,2801,6.470481872558594,1.529876708984375,8.375801086425781,1.5180892944335938,2.2317276000976563,2.2652435302734375,1.9847412109375,5.22540283203125,10365.867004394531,96172.94989013672,75124.69494628906,3031.574462890625,17024311296,8053063680,6076747776,0
199,1740402968975,2801,2801,2801,2801,2801,2801,2801,2801,7.632049560546875,1.8022537231445313,16.332122802734375,3.3628158569335938,5.003501892089844,0.386199951171875,1.831512451171875,3.4133224487304688,10366.010925292969,96173.91607666016,75125.38745117188,3031.6341552734375,17024311296,8053063680,6074626048,0
202,1740402969176,2801,2801,2801,2801,2801,2801,2801,2801,5.824432373046875,0.4775848388671875,4.90960693359375,0,3.9810714721679688,0,0.385467529296875,4.4485015869140625,10366.153198242188,96174.66442871094,75125.84729003906,3031.6976928710938,17024311296,8053063680,6074564608,0
200,1740402969379,2801,2801,2801,2801,2801,2801,2801,2801,11.686866760253906,8.148178100585938,21.99029541015625,8.141853332519531,20.09221649169922,7.808685302734375,9.191551208496094,7.807861328125,10366.359985351563,96176.72045898438,75127.578125,3031.7692260742188,17024311296,8053063680,6073630720,0
200,1740402969579,2801,2801,2801,2801,2801,2801,2801,2801,15.794891357421875,10.440505981445313,19.037673950195313,15.899589538574219,13.833831787109375,18.18799591064453,13.783317565917969,12.960174560546875,10366.5380859375,96178.04296875,75128.65686035156,3031.8177490234375,17024311296,8053063680,6039961600,0
200,1740402969779,2801,2801,2801,2801,2801,2801,2801,2801,14.294189453125,10.470787048339844,20.994674682617188,1.8948593139648438,15.835777282714844,4.9845123291015625,6.484413146972656,5.0554351806640625,10366.707580566406,96179.51922607422,75129.85717773438,3031.8718872070313,17024311296,8053063680,6037262336,0
200,1740402969980,2801,2801,2801,2801,2801,2801,2801,2801,5.914886474609375,5.081794738769531,9.969444274902344,0.37384033203125,5.7341461181640625,0.24385833740234375,1.6092300415039063,3.4430618286132813,10366.858093261719,96180.3638305664,75130.42431640625,3031.925537109375,17024311296,8053063680,6051835904,0
200,1740402970180,2801,2801,2801,2801,2801,2801,2801,2801,7.386810302734375,2.3126602172851563,9.17193603515625,0.6490325927734375,4.363853454589844,5.153411865234375,3.0139694213867188,3.6340103149414063,10367.006164550781,96181.24542236328,75131.0009765625,3031.9841918945313,17024311296,8053063680,6049947648,0
200,1740402970381,2801,2801,2801,2801,2801,2801,2801,2801,8.722755432128906,2.3984222412109375,9.799713134765625,13.086524963378906,4.8419952392578125,3.9049911499023438,3.9252243041992188,4.697212219238281,10367.15966796875,96182.28839111328,75131.74633789063,3032.0529174804688,17024311296,8053063680,6048714752,0
200,1740402970582,2801,2801,2801,2801,2801,2801,2801,2801,9.291915893554688,1.639862060546875,10.264007568359375,1.3790817260742188,7.3928680419921875,1.2313232421875,3.1703567504882813,3.8704910278320313,10367.305114746094,96183.14129638672,75132.3178100586,3032.116455078125,17024311296,8053063680,6048354304,0
200,1740402970782,2801,2801,2801,2801,2801,2801,2801,2801,8.185173034667969,1.6683120727539063,9.274559020996094,3.5704269409179688,3.8427047729492188,1.3635635375976563,2.4453811645507813,4.167381286621094,10367.448303222656,96183.94232177734,75132.85357666016,3032.1680908203125,17024311296,8053063680,6048354304,0
200,1740402970983,2801,2801,2801,2801,2801,2801,2801,2801,4.98052978515625,1.1768875122070313,6.980010986328125,0,4.524688720703125,0,1.307373046875,2.790313720703125,10367.593078613281,96184.69415283203,75133.29833984375,3032.2255249023438,17024311296,8053063680,6041915392,0
200,1740402971183,2801,2801,2801,2801,2801,2801,2801,2801,6.829658508300781,1.59527587890625,10.054191589355469,0.7042999267578125,3.2647018432617188,0.8471145629882813,2.6414413452148438,6.3851470947265625,10367.738037109375,96185.4443359375,75133.81463623047,3032.2846069335938,17024311296,8053063680,6038953984,0
199,1740402971383,2801,2801,2801,2801,2801,2801,2801,2801,8.3404541015625,3.9890289306640625,11.095062255859375,1.3893585205078125,15.898239135742188,1.3639602661132813,5.456398010253906,5.204780578613281,10367.893371582031,96186.45916748047,75134.58605957031,3032.353515625,17024311296,8053063680,6043029504,0
199,1740402971584,2801,2801,2801,2801,2801,2801,2801,2801,7.240074157714844,1.951934814453125,12.339141845703125,0.415435791015625,3.0984115600585938,1.1644439697265625,3.0546875,4.203857421875,10368.0400390625,96187.21826171875,75135.12005615234,3032.4094848632813,17024311296,8053063680,6042935296,0
199,1740402971784,2801,2801,2801,2801,2801,2801,2801,2801,8.070121765136719,1.8399505615234375,7.7263031005859375,0.8409271240234375,7.20135498046875,2.1846694946289063,2.978363037109375,3.134552001953125,10368.185913085938,96187.98571777344,75135.66931152344,3032.46875,17024311296,8053063680,6038274048,0
201,1740402971984,2801,2801,2801,2801,2801,2801,2801,2801,8.900093078613281,3.612518310546875,10.98394775390625,1.3773422241210938,15.694488525390625,3.8623046875,8.006172180175781,5.9920806884765625,10368.340515136719,96189.1029663086,75136.55065917969,3032.5311889648438,17024311296,8053063680,6032347136,0
200,1740402972185,2801,2801,2801,2801,2801,2801,2801,2801,13.02685546875,2.2063674926757813,8.828453063964844,4.136940002441406,5.0785675048828125,2.298675537109375,3.3496322631835938,4.068717956542969,10368.495422363281,96190.00958251953,75137.24084472656,3032.5883178710938,17024311296,8053063680,6032482304,0
200,1740402972386,2801,2801,2801,2801,2801,2801,2801,2801,18.21746063232422,1.7392807006835938,9.600181579589844,0.13150787353515625,3.2757034301757813,0.6326065063476563,1.542755126953125,3.4457015991210938,10368.648681640625,96190.98571777344,75137.99017333984,3032.6434326171875,17024311296,8053063680,6023438336,0
200,1740402972586,2801,2801,2801,2801,2801,2801,2801,2801,7.708793640136719,3.876983642578125,9.067970275878906,1.9023818969726563,3.0842132568359375,1.7288360595703125,2.07647705078125,4.2144927978515625,10368.796447753906,96191.7280883789,75138.50762939453,3032.7003173828125,17024311296,8053063680,6023458816,0
200,1740402972786,2801,2801,2801,2801,2801,2801,2801,2801,6.687736511230469,2.9606094360351563,9.981086730957031,1.9461746215820313,6.95489501953125,1.4220962524414063,2.8814849853515625,5.227607727050781,10368.940002441406,96192.41479492188,75138.99035644531,3032.7507934570313,17024311296,8053063680,6023077888,0
200,1740402972987,2801,2801,2801,2801,2801,2801,2801,2801,8.530746459960938,3.04656982421875,9.618865966796875,0.97015380859375,3.5889358520507813,4.432487487792969,2.2505569458007813,3.4437484741210938,10369.088317871094,96193.19561767578,75139.5542602539,3032.8088989257813,17024311296,8053063680,6027268096,0
200,1740402973188,2801,2801,2801,2801,2801,2801,2801,2801,7.0257568359375,4.1843719482421875,9.5848388671875,1.7711563110351563,3.7101974487304688,1.2266159057617188,4.055000305175781,3.8706130981445313,10369.237609863281,96194.02661132813,75140.14404296875,3032.8594360351563,17024311296,8053063680,6026944512,0
200,1740402973388,2801,2801,2801,2801,2801,2801,2801,2801,6.397918701171875,1.034820556640625,9.554794311523438,0.112945556640625,5.639930725097656,0.9530563354492188,12.192543029785156,2.9413833618164063,10369.390869140625,96195.0454711914,75140.92138671875,3032.917236328125,17024311296,8053063680,6026604544,0
200,1740402973589,2801,2801,2801,2801,2801,2801,2801,2801,8.019790649414063,1.6779327392578125,8.601676940917969,3.5274810791015625,4.015380859375,1.2816238403320313,2.1938705444335938,4.291961669921875,10369.535583496094,96195.7724609375,75141.43658447266,3032.972900390625,17024311296,8053063680,6026194944,0
200,1740402973789,2801,2801,2801,2801,2801,2801,2801,2801,8.051506042480469,2.4909439086914063,8.777122497558594,3.5427703857421875,4.561820983886719,4.8983612060546875,4.387298583984375,4.132759094238281,10369.681213378906,96196.55010986328,75141.96221923828,3033.0224609375,17024311296,8053063680,6026194944,0
200,1740402973990,2801,2801,2801,2801,2801,2801,2801,2801,5.7588958740234375,1.5576629638671875,8.236427307128906,3.5491943359375,3.195953369140625,3.4242706298828125,1.9067153930664063,4.023811340332031,10369.823608398438,96197.32720947266,75142.46252441406,3033.0821533203125,17024311296,8053063680,6026194944,0
200,1740402974190,2801,2801,2801,2801,2801,2801,2801,2801,6.678764343261719,1.3161849975585938,9.872726440429688,1.1196975708007813,3.4549942016601563,1.4416885375976563,2.4717178344726563,6.802925109863281,10369.967651367188,96198.04986572266,75142.95129394531,3033.1384887695313,17024311296,8053063680,6025830400,0
200,1740402974391,2801,2801,2801,2801,2801,2801,2801,2801,12.343536376953125,9.944572448730469,10.538169860839844,0.360809326171875,4.992332458496094,0,2.7415618896484375,4.461143493652344,10370.122985839844,96199.138671875,75143.77569580078,3033.1932983398438,17024311296,8053063680,6025973760,0
200,1740402974591,2801,2801,2801,2801,2801,2801,2801,2801,7.322090148925781,1.3100814819335938,8.405242919921875,1.5636138916015625,4.9195098876953125,0.8976898193359375,5.0840606689453125,3.4385223388671875,10370.269287109375,96199.97644042969,75144.2993774414,3033.2530517578125,17024311296,8053063680,6021582848,0
200,1740402974792,2801,2801,2801,2801,2801,2801,2801,2801,8.314453125,2.4452285766601563,10.123756408691406,4.266265869140625,4.087677001953125,1.5774765014648438,2.4614486694335938,5.10882568359375,10370.412902832031,96200.74426269531,75144.798828125,3033.3013305664063,17024311296,8053063680,6019252224,0
199,1740402974992,2801,2801,2801,2801,2801,2801,2801,2801,7.742912292480469,4.8671417236328125,8.097953796386719,0.9745101928710938,4.184333801269531,1.2735977172851563,1.55755615234375,4.1322784423828125,10370.555358886719,96201.5419921875,75145.31756591797,3033.36181640625,17024311296,8053063680,6019162112,0
200,1740402975192,2801,2801,2801,2801,2801,2801,2801,2801,7.736000061035156,1.4752883911132813,8.801727294921875,0.877410888671875,3.1562957763671875,3.1702880859375,1.90679931640625,3.6445770263671875,10370.699157714844,96202.33563232422,75145.81005859375,3033.422607421875,17024311296,8053063680,6019162112,0
200,1740402975393,2801,2801,2801,2801,2801,2801,2801,2801,5.987091064453125,2.0898056030273438,11.559661865234375,0,6.8280029296875,0.038787841796875,12.551033020019531,2.3779525756835938,10370.855712890625,96203.41687011719,75146.60772705078,3033.4802856445313,17024311296,8053063680,6009610240,0
200,1740402975594,2801,2801,2801,2801,2801,2801,2801,2801,8.128082275390625,5.348358154296875,16.041748046875,13.323158264160156,18.745620727539063,1.8460693359375,8.128982543945313,6.570198059082031,10371.013732910156,96204.90869140625,75147.81329345703,3033.541748046875,17024311296,8053063680,6031126528,0
200,1740402975794,2801,2801,2801,2801,2801,2801,2801,2801,7.455162048339844,2.5932388305664063,9.905967712402344,2.2343368530273438,5.686370849609375,2.8127212524414063,4.004364013671875,5.432891845703125,10371.161010742188,96205.66223144531,75148.33557128906,3033.5896606445313,17024311296,8053063680,6031265792,0
200,1740402975994,2801,2801,2801,2801,2801,2801,2801,2801,10.368843078613281,3.6983871459960938,18.236923217773438,1.6674270629882813,3.6969375610351563,1.5401763916015625,3.3311614990234375,4.039947509765625,10371.315124511719,96206.68914794922,75149.10693359375,3033.6487426757813,17024311296,8053063680,6032068608,0
200,1740402976195,2801,2801,2801,2801,2801,2801,2801,2801,7.1422882080078125,4.0830841064453125,8.325119018554688,1.3960418701171875,3.4902267456054688,1.3123245239257813,1.73040771484375,3.6095352172851563,10371.459655761719,96207.39239501953,75149.6000366211,3033.7061157226563,17024311296,8053063680,6032068608,0
200,1740402976395,2801,2801,2801,2801,2801,2801,2801,2801,6.6864166259765625,0.7512588500976563,8.0367431640625,0.35341644287109375,3.8011932373046875,0.1938323974609375,11.775444030761719,2.9101486206054688,10371.615234375,96208.3667602539,75150.32580566406,3033.778564453125,17024311296,8053063680,6031699968,0
200,1740402976596,2801,2801,2801,2801,2801,2801,2801,2801,8.060325622558594,2.290496826171875,9.267341613769531,3.6477890014648438,3.6960906982421875,1.8920364379882813,3.4969100952148438,4.3787689208984375,10371.764526367188,96209.1558227539,75150.8832397461,3033.84130859375,17024311296,8053063680,6031192064,0
200,1740402976797,2801,2801,2801,2801,2801,2801,2801,2801,10.120124816894531,2.8648834228515625,10.394111633300781,1.6578598022460938,4.3939361572265625,3.0681838989257813,2.3783111572265625,4.7647857666015625,10371.909118652344,96209.87329101563,75151.39935302734,3033.8900146484375,17024311296,8053063680,6031175680,0
200,1740402976997,2801,2801,2801,2801,2801,2801,2801,2801,5.704475402832031,2.4489059448242188,9.393638610839844,3.2156524658203125,4.674568176269531,0.712249755859375,2.1933364868164063,3.4796142578125,10372.052612304688,96210.58935546875,75151.91430664063,3033.9428100585938,17024311296,8053063680,6031175680,0
200,1740402977198,2801,2801,2801,2801,2801,2801,2801,2801,7.125373840332031,1.0515060424804688,8.486824035644531,0.47202301025390625,2.75445556640625,1.1691055297851563,4.334320068359375,3.0352859497070313,10372.198181152344,96211.29956054688,75152.41394042969,3034.0009155273438,17024311296,8053063680,6030811136,0
200,1740402977398,2801,2801,2801,2801,2801,2801,2801,2801,16.991607666015625,4.121315002441406,7.4099273681640625,1.3954315185546875,4.318458557128906,2.0731277465820313,5.121612548828125,4.089424133300781,10372.358337402344,96212.4076538086,75153.21356201172,3034.0791625976563,17024311296,8053063680,6030954496,0
200,1740402977599,2801,2801,2801,2801,2801,2801,2801,2801,6.17254638671875,4.605400085449219,9.007331848144531,0.6826171875,4.65728759765625,2.2859878540039063,1.7247543334960938,4.080696105957031,10372.503845214844,96213.15521240234,75153.73986816406,3034.138427734375,17024311296,8053063680,6030974976,0
200,1740402977799,2801,2801,2801,2801,2801,2801,2801,2801,6.4681549072265625,2.8660507202148438,9.224639892578125,3.1449661254882813,4.370399475097656,1.0133819580078125,2.2581939697265625,4.8979339599609375,10372.655822753906,96213.96466064453,75154.2978515625,3034.1932983398438,17024311296,8053063680,6030610432,0
200,1740402978000,2801,2801,2801,2801,2801,2801,2801,2801,8.774490356445313,3.601654052734375,17.083389282226563,3.4272537231445313,6.277778625488281,1.6192474365234375,2.931121826171875,8.777503967285156,10372.809143066406,96215.0659790039,75155.10559082031,3034.2503051757813,17024311296,8053063680,6030446592,0
200,1740402978200,2801,2801,2801,2801,2801,2801,2801,2801,8.011543273925781,2.2657852172851563,7.9477996826171875,3.2150955200195313,4.639747619628906,3.9920272827148438,2.9241714477539063,5.390693664550781,10372.953247070313,96215.8158569336,75155.58709716797,3034.3006591796875,17024311296,8053063680,6030446592,0
200,1740402978401,2801,2801,2801,2801,2801,2801,2801,2801,8.082916259765625,3.0184707641601563,9.430274963378906,3.027191162109375,3.173492431640625,1.5248565673828125,2.4076995849609375,13.826698303222656,10373.105712890625,96216.84497070313,75156.32080078125,3034.3760375976563,17024311296,8053063680,6029774848,0
200,1740402978601,2801,2801,2801,2801,2801,2801,2801,2801,8.692070007324219,2.0426483154296875,7.595603942871094,2.0017852783203125,5.271263122558594,0.753143310546875,3.5685882568359375,3.6281661987304688,10373.253173828125,96217.59759521484,75156.82232666016,3034.43115234375,17024311296,8053063680,6029422592,0
199,1740402978802,2801,2801,2801,2801,2801,2801,2801,2801,9.5250244140625,1.8273468017578125,10.051185607910156,2.0972366333007813,5.464302062988281,3.0760498046875,5.062324523925781,4.1732330322265625,10373.401977539063,96218.47155761719,75157.46270751953,3034.4819946289063,17024311296,8053063680,6028967936,0
199,1740402979002,2801,2801,2801,2801,2801,2801,2801,2801,10.746322631835938,6.3914031982421875,14.326812744140625,11.266647338867188,7.853363037109375,2.8925628662109375,4.0828857421875,14.711044311523438,10373.571533203125,96219.83520507813,75158.51361083984,3034.5468139648438,17024311296,8053063680,6022680576,0
199,1740402979202,2801,2801,2801,2801,2801,2801,2801,2801,7.1556549072265625,1.6224822998046875,9.957099914550781,3.0980224609375,3.738189697265625,0.6902236938476563,4.5980224609375,3.3989334106445313,10373.716491699219,96220.59783935547,75159.01263427734,3034.5992431640625,17024311296,8053063680,6022680576,0
200,1740402979402,2801,2801,2801,2801,2801,2801,2801,2801,6.213508605957031,3.38006591796875,7.731925964355469,1.4494552612304688,4.808036804199219,0,10.806732177734375,2.8926010131835938,10373.865600585938,96221.60638427734,75159.73913574219,3034.6574096679688,17024311296,8053063680,6022377472,0
199,1740402979603,2801,2801,2801,2801,2801,2801,2801,2801,8.935562133789063,3.53118896484375,9.404716491699219,1.6483078002929688,6.598777770996094,3.5459442138671875,2.6540756225585938,4.9092864990234375,10374.008117675781,96222.36206054688,75160.22692871094,3034.7037353515625,17024311296,8053063680,6022008832,0
199,1740402979803,2801,2801,2801,2801,2801,2801,2801,2801,7.4219512939453125,3.9457931518554688,7.733711242675781,3.4876937866210938,3.4514312744140625,2.107452392578125,2.9953842163085938,4.134941101074219,10374.153381347656,96223.18359375,75160.76458740234,3034.7606201171875,17024311296,8053063680,6022008832,0
199,1740402980003,2801,2801,2801,2801,2801,2801,2801,2801,6.912818908691406,4.029914855957031,8.709205627441406,1.8214035034179688,3.3700942993164063,1.2300491333007813,2.8226852416992188,4.379524230957031,10374.296569824219,96223.98107910156,75161.27587890625,3034.8178100585938,17024311296,8053063680,6020300800,0
199,1740402980203,2801,2801,2801,2801,2801,2801,2801,2801,7.9785308837890625,5.147209167480469,9.129142761230469,1.9506378173828125,3.5759658813476563,1.130279541015625,2.1563644409179688,3.896697998046875,10374.443725585938,96224.80364990234,75161.78857421875,3034.87646484375,17024311296,8053063680,6027358208,0
199,1740402980403,2801,2801,2801,2801,2801,2801,2801,2801,13.937232971191406,0.7611846923828125,8.50274658203125,0.8216018676757813,3.3854751586914063,1.0631637573242188,3.2519378662109375,3.458587646484375,10374.592529296875,96225.82348632813,75162.52600097656,3034.9368896484375,17024311296,8053063680,6027026432,0
200,1740402980604,2801,2801,2801,2801,2801,2801,2801,2801,13.547096252441406,3.0404281616210938,11.670608520507813,4.616645812988281,6.5906219482421875,2.3423995971679688,4.618621826171875,5.7756500244140625,10374.7373046875,96226.67541503906,75163.1079711914,3034.9856567382813,17024311296,8053063680,6018678784,0
200,1740402980804,2801,2801,2801,2801,2801,2801,2801,2801,8.974540710449219,3.2153167724609375,8.22125244140625,1.5473709106445313,5.491172790527344,0.549591064453125,1.617218017578125,3.6841278076171875,10374.886474609375,96227.45935058594,75163.66772460938,3035.0463256835938,17024311296,8053063680,6016483328,0
199,1740402981005,2801,2801,2801,2801,2801,2801,2801,2801,11.196495056152344,5.0696563720703125,14.714385986328125,6.72271728515625,5.973167419433594,3.9559783935546875,19.234375,8.33819580078125,10375.059997558594,96228.91082763672,75164.80291748047,3035.0989990234375,17024311296,8053063680,6011101184,0
199,1740402981205,2801,2801,2801,2801,2801,2801,2801,2801,7.2042388916015625,1.5526657104492188,8.393600463867188,1.438629150390625,4.1560516357421875,1.051025390625,2.3753280639648438,9.506263732910156,10375.207397460938,96229.74835205078,75165.34729003906,3035.1510620117188,17024311296,8053063680,6002151424,0
199,1740402981405,2801,2801,2801,2801,2801,2801,2801,2801,18.81114959716797,17.211471557617188,20.42376708984375,13.9923095703125,16.146926879882813,8.856781005859375,18.750144958496094,17.64324951171875,10375.41162109375,96231.79187011719,75167.04608154297,3035.2410888671875,17024311296,8053063680,6021398528,0
200,1740402981605,2801,2801,2801,2801,2801,2801,2801,2801,17.919281005859375,14.7528076171875,24.159942626953125,10.515754699707031,16.17481231689453,3.7384414672851563,25.648147583007813,11.650360107421875,10375.683227539063,96234.03509521484,75168.63635253906,3035.6530151367188,17024311296,8053063680,6025060352,0
200,1740402981806,2801,2801,2801,2801,2801,2801,2801,2801,7.549674987792969,2.5725860595703125,9.546829223632813,1.8972015380859375,4.646278381347656,5.837944030761719,5.413948059082031,4.044586181640625,10375.834716796875,96234.88348388672,75169.24871826172,3035.7218627929688,17024311296,8053063680,6023626752,0
199,1740402982006,2801,2801,2801,2801,2801,2801,2801,2801,7.9720306396484375,1.3544769287109375,11.160614013671875,1.7429122924804688,4.238929748535156,3.6860809326171875,3.523162841796875,4.411140441894531,10375.996887207031,96235.80181884766,75169.82794189453,3035.8333129882813,17024311296,8053063680,6023786496,0
200,1740402982207,2801,2801,2801,2801,2801,2801,2801,2801,9.438941955566406,2.1048202514648438,10.1024169921875,3.8207778930664063,5.06610107421875,3.9733047485351563,4.215049743652344,4.44537353515625,10376.146850585938,96236.67492675781,75170.42364501953,3035.8905639648438,17024311296,8053063680,6023790592,0
200,1740402982407,2801,2801,2801,2801,2801,2801,2801,2801,14.303108215332031,0.9239730834960938,11.165016174316406,1.03558349609375,5.225128173828125,0,3.22088623046875,2.8997573852539063,10376.299926757813,96237.7484741211,75171.19812011719,3035.9567260742188,17024311296,8053063680,6026665984,0
200,1740402982607,2801,2801,2801,2801,2801,2801,2801,2801,31.550209045410156,12.297294616699219,18.45867919921875,18.885848999023438,18.427383422851563,9.996475219726563,11.252189636230469,13.500442504882813,10376.531555175781,96239.7783203125,75172.72766113281,3036.2103271484375,17024311296,8053063680,6035197952,0
199,1740402982808,2801,2801,2801,2801,2801,2801,2801,2801,17.52898406982422,3.7135696411132813,10.275283813476563,1.3436126708984375,3.8699722290039063,3.7603912353515625,4.7761383056640625,5.1215362548828125,10376.686706542969,96240.90753173828,75173.54400634766,3036.2742309570313,17024311296,8053063680,6038679552,0
