Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740405774782,2801,2801,2801,2801,2801,2801,2801,2801,6.7964630126953125,0.8363571166992188,11.01373291015625,3.6573562622070313,8.841224670410156,3.101776123046875,1.8452987670898438,2.753021240234375,12528.22314453125,112706.32489013672,86786.77764892578,3639.376953125,17024311296,8053063680,5532327936,0
200,1740405774982,2801,2801,2801,2801,2801,2801,2801,2801,6.045753479003906,1.054107666015625,14.643661499023438,1.6866531372070313,6.506317138671875,0.7886962890625,3.0869216918945313,1.95745849609375,12528.377624511719,112707.21667480469,86787.4248046875,3639.4135131835938,17024311296,8053063680,5525921792,0
200,1740405775183,2801,2801,2801,2801,2801,2801,2801,2801,6.036956787109375,1.3090667724609375,14.299079895019531,5.2722015380859375,3.5554962158203125,0.2427215576171875,2.6601715087890625,4.1865386962890625,12528.533630371094,112708.15222167969,86788.1435546875,3639.4490966796875,17024311296,8053063680,5518635008,0
200,1740405775383,2801,2801,2801,2801,2801,2801,2801,2801,6.609283447265625,2.0936737060546875,14.8736572265625,3.0518722534179688,6.8958740234375,0.5538253784179688,3.9743804931640625,2.9410629272460938,12528.689025878906,112709.10906982422,86788.88671875,3639.4931640625,17024311296,8053063680,5527080960,0
200,1740405775584,2801,2801,2801,2801,2801,2801,2801,2801,12.040428161621094,5.3555755615234375,7.509056091308594,12.889511108398438,3.942657470703125,3.1326141357421875,4.42230224609375,2.9615325927734375,12528.861206054688,112710.32586669922,86789.84411621094,3639.530517578125,17024311296,8053063680,5531045888,0
200,1740405775784,2801,2801,2801,2801,2801,2801,2801,2801,6.374061584472656,0,11.900375366210938,2.4497299194335938,4.63958740234375,0.48378753662109375,4.1137237548828125,4.510101318359375,12529.017944335938,112711.26934814453,86790.5609741211,3639.569091796875,17024311296,8053063680,5522571264,0
200,1740405775985,2801,2801,2801,2801,2801,2801,2801,2801,7.919502258300781,0.7382888793945313,10.018043518066406,5.4632720947265625,4.89599609375,0.37323760986328125,6.223838806152344,2.2987518310546875,12529.1689453125,112712.20532226563,86791.26135253906,3639.6058959960938,17024311296,8053063680,5533880320,0
201,1740405776185,2801,2801,2801,2801,2801,2801,2801,2801,6.529945373535156,0.417022705078125,13.499427795410156,4.423133850097656,8.856948852539063,0.3918609619140625,3.0280609130859375,3.5312423706054688,12529.325317382813,112713.16278076172,86792.00390625,3639.6436157226563,17024311296,8053063680,5518835712,0
200,1740405776386,2801,2801,2801,2801,2801,2801,2801,2801,8.836112976074219,0.7329788208007813,15.062446594238281,5.3599700927734375,3.7279586791992188,0.33199310302734375,3.8064041137695313,1.73248291015625,12529.48095703125,112714.08911132813,86792.71252441406,3639.6852416992188,17024311296,8053063680,5513912320,0
200,1740405776587,2801,2801,2801,2801,2801,2801,2801,2801,22.985031127929688,13.239852905273438,20.88683319091797,18.37958526611328,20.516128540039063,13.372177124023438,14.858940124511719,14.095558166503906,12529.686157226563,112715.83404541016,86794.22589111328,3639.7196655273438,17024311296,8053063680,5515378688,0
199,1740405776787,2801,2801,2801,2801,2801,2801,2801,2801,8.474288940429688,0.202972412109375,14.448959350585938,1.2848434448242188,1.58544921875,3.1702499389648438,1.68359375,2.3117752075195313,12529.839477539063,112716.71575927734,86794.89294433594,3639.7564086914063,17024311296,8053063680,5512232960,0
200,1740405776987,2801,2801,2801,2801,2801,2801,2801,2801,7.751182556152344,1.6017379760742188,10.984710693359375,6.1201934814453125,11.209724426269531,1.77728271484375,11.208366394042969,6.00531005859375,12529.99658203125,112717.90496826172,86795.85620117188,3639.7958984375,17024311296,8053063680,5506437120,0
200,1740405777188,2801,2801,2801,2801,2801,2801,2801,2801,12.856887817382813,0.866668701171875,11.114913940429688,2.068450927734375,8.094352722167969,0.8524932861328125,2.7827606201171875,3.9890899658203125,12530.15283203125,112718.91815185547,86796.62854003906,3639.8341674804688,17024311296,8053063680,5516140544,0
200,1740405777388,2801,2801,2801,2801,2801,2801,2801,2801,8.015769958496094,7.772789001464844,12.140701293945313,1.4136581420898438,7.314445495605469,0.5876846313476563,2.629608154296875,5.221412658691406,12530.3134765625,112719.94622802734,86797.42700195313,3639.8714599609375,17024311296,8053063680,5513957376,0
200,1740405777589,2801,2801,2801,2801,2801,2801,2801,2801,7.440315246582031,0.43285369873046875,15.559654235839844,0.394012451171875,10.247871398925781,2.9966812133789063,5.489997863769531,2.3837127685546875,12530.481994628906,112721.10247802734,86798.3433227539,3639.9214477539063,17024311296,8053063680,5517344768,0
199,1740405777789,2801,2801,2801,2801,2801,2801,2801,2801,8.355644226074219,1.23529052734375,16.568374633789063,1.0059585571289063,6.52056884765625,0.935943603515625,2.836944580078125,3.8216018676757813,12530.634033203125,112722.02819824219,86799.04187011719,3639.9601440429688,17024311296,8053063680,5509210112,0
200,1740405777989,2801,2801,2801,2801,2801,2801,2801,2801,7.501808166503906,1.1908416748046875,14.467704772949219,3.5812225341796875,4.774665832519531,1.0314712524414063,3.3572921752929688,2.6831893920898438,12530.785766601563,112722.99737548828,86799.76013183594,3639.9953002929688,17024311296,8053063680,5515026432,0
199,1740405778190,2801,2801,2801,2801,2801,2801,2801,2801,4.8937530517578125,3.9710235595703125,10.188735961914063,1.3082046508789063,4.309135437011719,0.8365631103515625,6.872032165527344,8.029006958007813,12530.93896484375,112723.96325683594,86800.51196289063,3640.037841796875,17024311296,8053063680,5510389760,0
200,1740405778390,2801,2801,2801,2801,2801,2801,2801,2801,5.602317810058594,2.6288909912109375,10.024955749511719,2.5754547119140625,2.43414306640625,2.48492431640625,2.6534042358398438,3.6915664672851563,12531.091674804688,112724.88787841797,86801.20404052734,3640.0726928710938,17024311296,8053063680,5511471104,0
199,1740405778591,2801,2801,2801,2801,2801,2801,2801,2801,16.586105346679688,1.0273056030273438,20.1431884765625,1.0851821899414063,3.3248748779296875,0.9717178344726563,4.5955352783203125,7.85382080078125,12531.267639160156,112726.20343017578,86802.25952148438,3640.1296997070313,17024311296,8053063680,5515587584,0
200,1740405778791,2801,2801,2801,2801,2801,2801,2801,2801,8.565933227539063,1.4607772827148438,9.192359924316406,1.5240631103515625,5.9356689453125,1.0506134033203125,6.059715270996094,7.828041076660156,12531.420776367188,112727.15234375,86802.97497558594,3640.168701171875,17024311296,8053063680,5507244032,0
199,1740405778991,2801,2801,2801,2801,2801,2801,2801,2801,5.190422058105469,1.30047607421875,13.882308959960938,3.1004180908203125,6.6398468017578125,0.7827987670898438,2.82366943359375,3.8319320678710938,12531.572204589844,112728.07928466797,86803.6919555664,3640.2056884765625,17024311296,8053063680,5516537856,0
199,1740405779192,2801,2801,2801,2801,2801,2801,2801,2801,6.99200439453125,2.43511962890625,9.425926208496094,6.846595764160156,6.5307769775390625,2.9533767700195313,2.1356353759765625,7.18341064453125,12531.735107421875,112729.13562011719,86804.52502441406,3640.2479248046875,17024311296,8053063680,5512560640,0
200,1740405779392,2801,2801,2801,2801,2801,2801,2801,2801,7.913414001464844,0.35092926025390625,9.580978393554688,2.2766265869140625,6.539772033691406,0,3.7955474853515625,1.0619125366210938,12531.886779785156,112730.05596923828,86805.20697021484,3640.2828979492188,17024311296,8053063680,5505708032,0
200,1740405779592,2801,2801,2801,2801,2801,2801,2801,2801,8.883598327636719,1.2755279541015625,7.765480041503906,3.97674560546875,14.364448547363281,0.58917236328125,6.0609283447265625,3.5727996826171875,12532.044250488281,112731.09948730469,86806.03643798828,3640.3245239257813,17024311296,8053063680,5514457088,0
200,1740405779793,2801,2801,2801,2801,2801,2801,2801,2801,6.430908203125,1.7816696166992188,17.262184143066406,1.4388961791992188,9.367622375488281,1.3748397827148438,3.4674530029296875,4.19866943359375,12532.197265625,112732.03729248047,86806.7603149414,3640.3621215820313,17024311296,8053063680,5506347008,0
200,1740405779994,2801,2801,2801,2801,2801,2801,2801,2801,5.622718811035156,0.29451751708984375,15.067405700683594,3.4643096923828125,3.7389678955078125,0.6804733276367188,5.476531982421875,1.2797470092773438,12532.349304199219,112733.0425415039,86807.47747802734,3640.397705078125,17024311296,8053063680,5515702272,0
200,1740405780195,2801,2801,2801,2801,2801,2801,2801,2801,13.383399963378906,4.511688232421875,20.178787231445313,7.118202209472656,85.98126220703125,2.2992401123046875,19.122459411621094,5.35400390625,12532.603637695313,112735.8814086914,86810.01293945313,3640.4375,17024311296,8053063680,5561901056,0
200,1740405780395,2801,2801,2801,2801,2801,2801,2801,2801,74.78962707519531,3.5533676147460938,10.331466674804688,1.86651611328125,16.800987243652344,0,20.51380157470703,6.175048828125,12532.823791503906,112738.58544921875,86812.40728759766,3640.491455078125,17024311296,8053063680,5537206272,0
200,1740405780596,2801,2801,2801,2801,2801,2801,2801,2801,14.566917419433594,5.969978332519531,30.434341430664063,5.767723083496094,11.92047119140625,3.5131988525390625,16.67688751220703,14.001594543457031,12533.084899902344,112740.48181152344,86813.80364990234,3640.754638671875,17024311296,8053063680,5555245056,0
200,1740405780796,2801,2801,2801,2801,2801,2801,2801,2801,10.930839538574219,3.9993896484375,13.684776306152344,5.13970947265625,4.990257263183594,1.7518539428710938,3.1410903930664063,10.417060852050781,12533.285400390625,112741.78161621094,86814.69213867188,3640.97802734375,17024311296,8053063680,5552893952,0
200,1740405780997,2801,2801,2801,2801,2801,2801,2801,2801,9.927597045898438,1.959503173828125,18.117111206054688,4.563285827636719,9.657012939453125,2.50396728515625,4.362457275390625,8.245437622070313,12533.491333007813,112743.18341064453,86815.6986694336,3641.1884155273438,17024311296,8053063680,5550809088,0
200,1740405781197,2801,2801,2801,2801,2801,2801,2801,2801,12.071357727050781,1.8321990966796875,14.067512512207031,2.604583740234375,5.732513427734375,4.6250762939453125,4.554664611816406,9.541221618652344,12533.697021484375,112744.51733398438,86816.62713623047,3641.4163208007813,17024311296,8053063680,5560090624,0
200,1740405781397,2801,2801,2801,2801,2801,2801,2801,2801,15.366371154785156,1.2563095092773438,11.3485107421875,0.37851715087890625,12.186553955078125,0,4.010002136230469,4.181709289550781,12533.907043457031,112745.86883544922,86817.57318115234,3641.6441650390625,17024311296,8053063680,5548179456,0
200,1740405781598,2801,2801,2801,2801,2801,2801,2801,2801,9.329200744628906,4.6982574462890625,15.73974609375,2.6367874145507813,12.986732482910156,2.2347488403320313,5.251075744628906,11.741523742675781,12534.078247070313,112747.0053100586,86818.45788574219,3641.7066040039063,17024311296,8053063680,5540995072,0
200,1740405781798,2801,2801,2801,2801,2801,2801,2801,2801,7.8913421630859375,0.20858001708984375,7.643074035644531,6.852088928222656,3.897613525390625,0.385772705078125,3.98968505859375,4.0265655517578125,12534.230346679688,112747.93029785156,86819.16088867188,3641.7459716796875,17024311296,8053063680,5534146560,0
200,1740405781999,2801,2801,2801,2801,2801,2801,2801,2801,10.405815124511719,2.57464599609375,10.985557556152344,6.965843200683594,8.471427917480469,1.01690673828125,1.2205429077148438,9.310981750488281,12534.397827148438,112749.025390625,86820.01599121094,3641.7804565429688,17024311296,8053063680,5538500608,0
200,1740405782199,2801,2801,2801,2801,2801,2801,2801,2801,10.201484680175781,0.48468780517578125,7.7916107177734375,5.592170715332031,3.8746795654296875,0.6289596557617188,2.371368408203125,3.93890380859375,12534.555297851563,112749.91442871094,86820.68878173828,3641.8162231445313,17024311296,8053063680,5530390528,0
199,1740405782400,2801,2801,2801,2801,2801,2801,2801,2801,6.181663513183594,0.8980255126953125,14.164848327636719,1.2695159912109375,6.726905822753906,0.5440444946289063,6.230445861816406,3.9275894165039063,12534.711059570313,112750.88470458984,86821.42065429688,3641.850341796875,17024311296,8053063680,5524713472,0
200,1740405782600,2801,2801,2801,2801,2801,2801,2801,2801,9.672111511230469,0.7142105102539063,13.312576293945313,2.76629638671875,9.403663635253906,0.22605133056640625,6.625709533691406,3.9154129028320313,12534.870971679688,112751.93237304688,86822.25268554688,3641.8922729492188,17024311296,8053063680,5531279360,0
200,1740405782800,2801,2801,2801,2801,2801,2801,2801,2801,8.819862365722656,0.970703125,10.696281433105469,2.94451904296875,6.4152374267578125,0.43555450439453125,3.1759796142578125,3.9179229736328125,12535.023254394531,112752.8392944336,86822.94519042969,3641.9302978515625,17024311296,8053063680,5524774912,0
200,1740405783001,2801,2801,2801,2801,2801,2801,2801,2801,6.844856262207031,0.489654541015625,12.596405029296875,1.4410552978515625,2.3374862670898438,1.1701889038085938,5.335441589355469,5.8172607421875,12535.178344726563,112753.7514038086,86823.65020751953,3641.9620361328125,17024311296,8053063680,5534130176,0
200,1740405783201,2801,2801,2801,2801,2801,2801,2801,2801,6.061408996582031,0.690185546875,10.96026611328125,0.7621383666992188,3.4643478393554688,0.5107421875,4.341011047363281,10.753677368164063,12535.335327148438,112754.69873046875,86824.37384033203,3642.00341796875,17024311296,8053063680,5526020096,0
200,1740405783401,2801,2801,2801,2801,2801,2801,2801,2801,7.145439147949219,3.3388442993164063,11.042900085449219,3.5739898681640625,7.5144195556640625,0.8911514282226563,3.6504135131835938,3.5666885375976563,12535.492980957031,112755.69763183594,86825.15692138672,3642.037353515625,17024311296,8053063680,5535731712,0
200,1740405783602,2801,2801,2801,2801,2801,2801,2801,2801,9.637771606445313,2.2686386108398438,15.84393310546875,5.1474609375,14.262718200683594,1.0924072265625,4.584358215332031,4.4336090087890625,12535.660583496094,112756.91717529297,86826.14123535156,3642.080322265625,17024311296,8053063680,5533224960,0
200,1740405783802,2801,2801,2801,2801,2801,2801,2801,2801,12.257179260253906,1.2483749389648438,10.011878967285156,1.2592391967773438,3.87506103515625,3.3434524536132813,1.482177734375,15.433464050292969,12535.814453125,112758.0316772461,86827.01477050781,3642.1209716796875,17024311296,8053063680,5522849792,0
200,1740405784002,2801,2801,2801,2801,2801,2801,2801,2801,15.12042236328125,3.7937393188476563,12.40997314453125,4.566986083984375,10.202560424804688,1.7527923583984375,4.833610534667969,3.1344146728515625,12535.973693847656,112759.22393798828,86827.95672607422,3642.1573486328125,17024311296,8053063680,5526974464,0
199,1740405784203,2801,2801,2801,2801,2801,2801,2801,2801,9.375244140625,0.9645156860351563,12.891082763671875,0.69793701171875,5.899299621582031,0.1982269287109375,2.4454193115234375,3.2318801879882813,12536.126281738281,112760.11138916016,86828.62298583984,3642.1974487304688,17024311296,8053063680,5521645568,0
200,1740405784403,2801,2801,2801,2801,2801,2801,2801,2801,6.973320007324219,0.7958984375,9.291893005371094,5.3089447021484375,4.14190673828125,0.34587860107421875,5.046699523925781,2.6981658935546875,12536.275451660156,112761.0034790039,86829.3101196289,3642.2357177734375,17024311296,8053063680,5529829376,0
200,1740405784603,2801,2801,2801,2801,2801,2801,2801,2801,8.787101745605469,3.2428665161132813,15.134567260742188,1.470947265625,6.245719909667969,5.0933380126953125,6.158134460449219,3.4705581665039063,12536.444396972656,112762.24133300781,86830.2582397461,3642.289306640625,17024311296,8053063680,5533814784,0
200,1740405784804,2801,2801,2801,2801,2801,2801,2801,2801,4.5717315673828125,0.528045654296875,14.569747924804688,2.7437591552734375,7.347068786621094,0.1580657958984375,2.8390045166015625,2.9280166625976563,12536.595642089844,112763.17407226563,86830.97448730469,3642.330322265625,17024311296,8053063680,5525344256,0
200,1740405785004,2801,2801,2801,2801,2801,2801,2801,2801,10.139144897460938,0.4777374267578125,12.2779541015625,0.7688674926757813,3.7589569091796875,2.9338531494140625,3.5118408203125,1.912078857421875,12536.747680664063,112764.09655761719,86831.66204833984,3642.3688354492188,17024311296,8053063680,5535318016,0
200,1740405785205,2801,2801,2801,2801,2801,2801,2801,2801,15.900856018066406,2.3916015625,10.577926635742188,4.8559417724609375,5.0464324951171875,0.29107666015625,3.56524658203125,2.977752685546875,12536.908447265625,112765.1552734375,86832.46325683594,3642.41455078125,17024311296,8053063680,5529845760,0
200,1740405785405,2801,2801,2801,2801,2801,2801,2801,2801,10.278045654296875,1.07928466796875,10.153633117675781,6.417945861816406,4.694999694824219,0.14202880859375,2.4096298217773438,3.3948898315429688,12537.062255859375,112766.08758544922,86833.1869506836,3642.447021484375,17024311296,8053063680,5513089024,0
199,1740405785605,2801,2801,2801,2801,2801,2801,2801,2801,13.087791442871094,0.49478912353515625,12.021957397460938,7.594139099121094,5.1727294921875,2.21099853515625,3.1234512329101563,3.0007476806640625,12537.228454589844,112767.24792480469,86834.09539794922,3642.4998779296875,17024311296,8053063680,5516685312,0
200,1740405785805,2801,2801,2801,2801,2801,2801,2801,2801,14.333038330078125,0.7428359985351563,7.850196838378906,2.4639358520507813,3.5146560668945313,0.5020065307617188,5.354911804199219,3.5633544921875,12537.379577636719,112768.26495361328,86834.85119628906,3642.5343627929688,17024311296,8053063680,5526396928,0
200,1740405786006,2801,2801,2801,2801,2801,2801,2801,2801,11.780509948730469,0.26593780517578125,7.2704620361328125,0.69378662109375,7.926155090332031,0,1.5913772583007813,4.515800476074219,12537.532531738281,112769.22583007813,86835.56323242188,3642.5740356445313,17024311296,8053063680,5517893632,0
200,1740405786207,2801,2801,2801,2801,2801,2801,2801,2801,13.991401672363281,0.6123275756835938,5.7693023681640625,3.2684707641601563,6.104248046875,0.188262939453125,1.851654052734375,4.166969299316406,12537.681030273438,112770.12469482422,86836.25018310547,3642.6163940429688,17024311296,8053063680,5514747904,0
201,1740405786407,2801,2801,2801,2801,2801,2801,2801,2801,9.754776000976563,3.2229232788085938,9.644889831542969,1.06646728515625,6.54241943359375,0.6183090209960938,4.2605743408203125,2.7171859741210938,12537.831726074219,112771.0609741211,86836.95788574219,3642.64990234375,17024311296,8053063680,5520703488,0
200,1740405786608,2801,2801,2801,2801,2801,2801,2801,2801,8.064598083496094,5.9780731201171875,15.70245361328125,0.34822845458984375,3.6178970336914063,0.296630859375,5.8435821533203125,2.4271926879882813,12537.990661621094,112772.12286376953,86837.77465820313,3642.693359375,17024311296,8053063680,5512155136,0
200,1740405786809,2801,2801,2801,2801,2801,2801,2801,2801,7.202117919921875,0.9455413818359375,17.834800720214844,0.883514404296875,12.335990905761719,1.9882583618164063,11.393386840820313,2.6774749755859375,12538.145263671875,112773.32586669922,86838.765625,3642.7286376953125,17024311296,8053063680,5521338368,0
200,1740405787010,2801,2801,2801,2801,2801,2801,2801,2801,12.608772277832031,4.8163909912109375,11.328010559082031,5.3231353759765625,4.883735656738281,0.09735870361328125,2.2946395874023438,2.5555496215820313,12538.307495117188,112774.38745117188,86839.5581665039,3642.7683715820313,17024311296,8053063680,5519859712,0
200,1740405787210,2801,2801,2801,2801,2801,2801,2801,2801,9.620994567871094,1.859710693359375,10.951240539550781,3.17724609375,4.3291778564453125,0.7276763916015625,3.851318359375,2.1921157836914063,12538.456481933594,112775.31640625,86840.21899414063,3642.8106689453125,17024311296,8053063680,5513011200,0
200,1740405787411,2801,2801,2801,2801,2801,2801,2801,2801,9.774887084960938,0.98974609375,9.475257873535156,1.0828323364257813,8.358779907226563,0.4578094482421875,5.525917053222656,5.1909942626953125,12538.610900878906,112776.27880859375,86840.94207763672,3642.8462524414063,17024311296,8053063680,5522726912,0
200,1740405787611,2801,2801,2801,2801,2801,2801,2801,2801,6.044700622558594,2.6760635375976563,20.426734924316406,6.6054229736328125,3.9180221557617188,0.8075103759765625,5.466072082519531,1.5604705810546875,12538.778198242188,112777.3959350586,86841.82879638672,3642.8963012695313,17024311296,8053063680,5526814720,0
200,1740405787812,2801,2801,2801,2801,2801,2801,2801,2801,8.91864013671875,1.13134765625,13.662200927734375,1.011016845703125,10.006843566894531,3.18548583984375,7.637077331542969,4.6379852294921875,12538.937622070313,112778.50549316406,86842.68115234375,3642.931884765625,17024311296,8053063680,5504569344,0
200,1740405788012,2801,2801,2801,2801,2801,2801,2801,2801,4.9564056396484375,0.815093994140625,11.481758117675781,6.5737457275390625,7.0699615478515625,0.04254913330078125,1.968414306640625,5.296234130859375,12539.0947265625,112779.47576904297,86843.39685058594,3642.9724731445313,17024311296,8053063680,5513404416,0
199,1740405788214,2801,2801,2801,2801,2801,2801,2801,2801,11.008956909179688,0.7750625610351563,9.823394775390625,1.4172134399414063,5.1259002685546875,0.718231201171875,6.0164642333984375,5.148773193359375,12539.24951171875,112780.42401123047,86844.12182617188,3643.0123901367188,17024311296,8053063680,5506863104,0
200,1740405788414,2801,2801,2801,2801,2801,2801,2801,2801,11.021820068359375,0.6363067626953125,8.66632080078125,5.50543212890625,4.172401428222656,0.40569305419921875,3.2373046875,5.303764343261719,12539.407958984375,112781.38256835938,86844.86651611328,3643.0481567382813,17024311296,8053063680,5513334784,0
200,1740405788614,2801,2801,2801,2801,2801,2801,2801,2801,13.466018676757813,2.5303878784179688,9.172264099121094,7.1364593505859375,6.1636199951171875,5.692497253417969,7.9345703125,3.5203933715820313,12539.580078125,112782.62030029297,86845.86108398438,3643.093505859375,17024311296,8053063680,5521555456,0
200,1740405788814,2801,2801,2801,2801,2801,2801,2801,2801,6.424278259277344,1.274383544921875,15.677375793457031,1.4810409545898438,6.295585632324219,2.2449417114257813,5.003746032714844,3.2291717529296875,12539.73486328125,112783.54107666016,86846.57342529297,3643.1268310546875,17024311296,8053063680,5513441280,0
200,1740405789015,2801,2801,2801,2801,2801,2801,2801,2801,6.96685791015625,0.22277069091796875,8.582801818847656,1.0618133544921875,5.121063232421875,2.4542388916015625,5.0329437255859375,5.879783630371094,12539.8916015625,112784.49523925781,86847.31158447266,3643.166748046875,17024311296,8053063680,5522767872,0
200,1740405789216,2801,2801,2801,2801,2801,2801,2801,2801,7.606239318847656,1.1971817016601563,10.9710693359375,1.1478805541992188,6.153541564941406,0.10611724853515625,5.1115264892578125,2.647125244140625,12540.045776367188,112785.42883300781,86848.00146484375,3643.2035522460938,17024311296,8053063680,5516316672,0
200,1740405789416,2801,2801,2801,2801,2801,2801,2801,2801,6.476707458496094,1.3697357177734375,9.8768310546875,5.971138000488281,6.126808166503906,1.1114578247070313,6.9755401611328125,3.1955642700195313,12540.203063964844,112786.43286132813,86848.78259277344,3643.2371826171875,17024311296,8053063680,5508231168,0
200,1740405789617,2801,2801,2801,2801,2801,2801,2801,2801,13.446495056152344,3.5403823852539063,18.785934448242188,1.1530685424804688,6.154518127441406,1.8665542602539063,3.68023681640625,3.3976516723632813,12540.372619628906,112787.56591796875,86849.67205810547,3643.294921875,17024311296,8053063680,5511966720,0
201,1740405789817,2801,2801,2801,2801,2801,2801,2801,2801,8.868911743164063,0.22270965576171875,11.590057373046875,1.761138916015625,5.0201873779296875,3.68682861328125,4.208099365234375,1.9204635620117188,12540.526794433594,112788.52423095703,86850.41284179688,3643.328369140625,17024311296,8053063680,5521674240,0
200,1740405790018,2801,2801,2801,2801,2801,2801,2801,2801,9.520462036132813,0.7776031494140625,13.553733825683594,1.1453018188476563,8.320960998535156,0.38927459716796875,2.3578948974609375,3.0950775146484375,12540.685302734375,112789.52160644531,86851.13104248047,3643.3677368164063,17024311296,8053063680,5513072640,0
200,1740405790219,2801,2801,2801,2801,2801,2801,2801,2801,6.8385009765625,0.5677719116210938,11.192001342773438,5.778358459472656,5.993804931640625,0.48369598388671875,3.2958831787109375,5.3370513916015625,12540.841491699219,112790.43780517578,86851.83099365234,3643.40673828125,17024311296,8053063680,5513957376,0
200,1740405790420,2801,2801,2801,2801,2801,2801,2801,2801,11.351173400878906,3.067108154296875,16.313331604003906,4.821037292480469,10.965133666992188,0.5204391479492188,3.7999267578125,2.1898651123046875,12541.011291503906,112791.6187133789,86852.77124023438,3643.4431762695313,17024311296,8053063680,5518098432,0
200,1740405790620,2801,2801,2801,2801,2801,2801,2801,2801,21.904708862304688,6.312248229980469,24.085235595703125,4.750450134277344,6.7224273681640625,10.73223876953125,18.147705078125,3.0964889526367188,12541.206176757813,112793.47747802734,86854.31072998047,3643.4985961914063,17024311296,8053063680,5519777792,0
200,1740405790821,2801,2801,2801,2801,2801,2801,2801,2801,8.227790832519531,1.9412765502929688,16.00335693359375,4.0452117919921875,8.0511474609375,3.3821868896484375,7.2711334228515625,6.775871276855469,12541.365112304688,112794.63818359375,86855.25427246094,3643.5364990234375,17024311296,8053063680,5508788224,0
200,1740405791022,2801,2801,2801,2801,2801,2801,2801,2801,14.718093872070313,4.014869689941406,9.647491455078125,4.331123352050781,13.5518798828125,2.7296371459960938,5.6209716796875,8.630111694335938,12541.531005859375,112795.87365722656,86856.24542236328,3643.5811157226563,17024311296,8053063680,5487157248,0
199,1740405791222,2801,2801,2801,2801,2801,2801,2801,2801,6.254859924316406,4.717185974121094,17.30286407470703,1.51190185546875,6.6999053955078125,1.1966934204101563,7.445365905761719,5.313262939453125,12541.694946289063,112796.98077392578,86857.11254882813,3643.6174926757813,17024311296,8053063680,5495767040,0
200,1740405791422,2801,2801,2801,2801,2801,2801,2801,2801,10.958717346191406,1.2589492797851563,13.041152954101563,1.9702606201171875,11.503944396972656,1.0607833862304688,4.68017578125,5.657508850097656,12541.854187011719,112798.15197753906,86858.0107421875,3643.6565551757813,17024311296,8053063680,5484929024,0
200,1740405791622,2801,2801,2801,2801,2801,2801,2801,2801,12.796684265136719,4.37713623046875,14.794425964355469,4.933631896972656,9.159393310546875,1.3688125610351563,7.878730773925781,45.48044204711914,12542.088256835938,112800.21795654297,86859.75006103516,3643.7186889648438,17024311296,8053063680,5502484480,0
200,1740405791823,2801,2801,2801,2801,2801,2801,2801,2801,17.166778564453125,4.72064208984375,5.5493927001953125,31.719268798828125,9.56243896484375,16.187355041503906,16.82586669921875,25.52550506591797,12542.344299316406,112802.37097167969,86861.48248291016,3643.83349609375,17024311296,8053063680,5479632896,0
200,1740405792023,2801,2801,2801,2801,2801,2801,2801,2801,7.980369567871094,1.4401702880859375,13.248458862304688,1.234130859375,10.712226867675781,0.373291015625,1.4642410278320313,5.1558837890625,12542.494018554688,112803.3896484375,86862.21716308594,3643.8759765625,17024311296,8053063680,5480939520,0
200,1740405792224,2801,2801,2801,2801,2801,2801,2801,2801,12.474258422851563,2.8712997436523438,9.5516357421875,5.397254943847656,5.2457122802734375,0.5004196166992188,3.0598602294921875,3.8125839233398438,12542.648681640625,112804.396484375,86862.958984375,3643.9142456054688,17024311296,8053063680,5479297024,0
201,1740405792424,2801,2801,2801,2801,2801,2801,2801,2801,10.232307434082031,1.4949569702148438,10.575065612792969,6.053810119628906,10.490493774414063,0.977294921875,2.6739959716796875,3.374359130859375,12542.806640625,112805.45672607422,86863.77709960938,3643.9531860351563,17024311296,8053063680,5485694976,0
200,1740405792625,2801,2801,2801,2801,2801,2801,2801,2801,13.871612548828125,0.9168701171875,10.513816833496094,1.6252593994140625,7.756843566894531,0.6214141845703125,5.5052490234375,5.988334655761719,12542.974853515625,112806.52655029297,86864.60766601563,3644.010498046875,17024311296,8053063680,5483749376,0
200,1740405792825,2801,2801,2801,2801,2801,2801,2801,2801,7.121986389160156,0.8657455444335938,9.982627868652344,3.6568069458007813,7.157676696777344,0.3683624267578125,6.171485900878906,3.1521759033203125,12543.126708984375,112807.46112060547,86865.33013916016,3644.0450439453125,17024311296,8053063680,5481308160,0
200,1740405793026,2801,2801,2801,2801,2801,2801,2801,2801,4.78173828125,0.8549041748046875,14.902175903320313,1.110931396484375,7.03350830078125,0.24311065673828125,3.000244140625,4.5434112548828125,12543.276428222656,112808.33813476563,86866.00695800781,3644.0840454101563,17024311296,8053063680,5484814336,0
